INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.030081948387991848,0.00019999999494757503,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009679284543357737,1512950400000.0,2017.9424657534246,2017-12-11
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03076211949963899,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00962101513702985,1513296000000.0,2017.9534246575342,2017-12-15
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03139831192665171,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009588187445008918,1513641600000.0,2017.964383561644,2017-12-19
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03198751050539345,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009584116078681978,1513987200000.0,2017.9753424657533,2017-12-23
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03252692279437337,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00961125046693604,1514332800000.0,2017.986301369863,2017-12-27
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.033013992308713984,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009671059497594968,1514678400000.0,2017.9972602739726,2017-12-31
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03354572997121405,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00979229570802859,1515110400000.0,2018.0109589041097,2018-01-05
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.033906983644253395,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009925478998958164,1515456000000.0,2018.021917808219,2018-01-09
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03420935389690831,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010088730862526613,1515801600000.0,2018.0328767123287,2018-01-13
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03445140767881248,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010279047414788405,1516147200000.0,2018.0438356164384,2018-01-17
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.0346319978028409,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010492538123277256,1516492800000.0,2018.054794520548,2018-01-21
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.0347502683820764,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010724571846685044,1516838400000.0,2018.0657534246575,2018-01-25
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03480565888619096,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01096995220775607,1517184000000.0,2018.0767123287671,2018-01-29
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03479790679801725,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011223116448243576,1517529600000.0,2018.0876712328768,2018-02-02
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.0347270488577197,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011478349285372603,1517875200000.0,2018.0986301369862,2018-02-06
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03459342088866851,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011730001296082666,1518220800000.0,2018.109589041096,2018-02-10
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.034397656205841995,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011972705389538874,1518566400000.0,2018.1205479452055,2018-02-14
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.034140682614300255,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012201578530381882,1518912000000.0,2018.131506849315,2018-02-18
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.033823718011955745,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012412405139818262,1519257600000.0,2018.1424657534246,2018-02-22
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.033448264617480815,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012601788592592332,1519603200000.0,2018.1534246575343,2018-02-26
0.021482720605629335,0.011644584393984914,0.0064826068232553494,0.0038118481078127362,0.0021231492060620346,0.0026149159789292664,0.03301610185070848,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012767270297341635,1519948800000.0,2018.164383561644,2018-03-02
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.043892657645093515,0.0826449990272522,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012907407704220226,1520294400000.0,2018.1753424657534,2018-03-06
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.04336598402975231,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01302180839366432,1520640000000.0,2018.186301369863,2018-03-10
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.04276936787663868,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013111121104129778,1520985600000.0,2018.1972602739727,2018-03-14
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.04210563678201673,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013176981772074242,1521331200000.0,2018.2082191780821,2018-03-18
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.04137793642599202,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01322191811427163,1521676800000.0,2018.2191780821918,2018-03-22
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.04058971566390866,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01324921702632264,1522022400000.0,2018.2301369863014,2018-03-26
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.039744710180880966,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013262760318517254,1522368000000.0,2018.2410958904109,2018-03-30
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.03884692478692701,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266835349919093,1522713600000.0,2018.2520547945205,2018-04-03
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.037900614436614535,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013265930107333674,1523059200000.0,2018.2630136986302,2018-04-07
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.036910264063174464,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264520000224139,1523404800000.0,2018.2739726027398,2018-04-11
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.03588056732265593,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266856930686969,1523750400000.0,2018.2849315068493,2018-04-15
0.028608273264988573,0.013268084983536623,0.010410814078674863,0.003698780989155183,0.0021413236634332563,0.0024785958814612123,0.03481640434886259,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013276767904119136,1524096000000.0,2018.295890410959,2018-04-19
0.02946499677538788,0.013054934335794542,0.010859325633433068,0.0036776316666449326,0.002159064424225646,0.0023857630388665436,0.035074271825716694,0.040185000747442245,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01329747460573049,1524441600000.0,2018.3068493150686,2018-04-23
0.02946499677538788,0.013054934335794542,0.010859325633433068,0.0036776316666449326,0.002159064424225646,0.0023857630388665436,0.03395822388989844,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01333143836948078,1524787200000.0,2018.317808219178,2018-04-27
0.02946499677538788,0.013054934335794542,0.010859325633433068,0.0036776316666449326,0.002159064424225646,0.0023857630388665436,0.03282088080118107,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013380240139685542,1525132800000.0,2018.3287671232877,2018-05-01
0.02946499677538788,0.013054934335794542,0.010859325633433068,0.0036776316666449326,0.002159064424225646,0.0023857630388665436,0.03166763287132842,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013444498909237337,1525478400000.0,2018.3397260273973,2018-05-05
0.026946792601398692,0.013957920982880657,0.009932140864274682,0.0037081836411282467,0.0021487017746827457,0.002372121860022923,0.02670408450484133,0.010704999789595604,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013523832251379708,1525824000000.0,2018.3506849315067,2018-05-09
0.026946792601398692,0.013957920982880657,0.009932140864274682,0.0037081836411282467,0.0021487017746827457,0.002372121860022923,0.025526123937340564,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013616861927437073,1526169600000.0,2018.3616438356164,2018-05-13
0.026946792601398692,0.013957920982880657,0.009932140864274682,0.0037081836411282467,0.0021487017746827457,0.002372121860022923,0.02435489647182843,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013721262611158858,1526515200000.0,2018.372602739726,2018-05-17
0.026946792601398692,0.013957920982880657,0.009932140864274682,0.0037081836411282467,0.0021487017746827457,0.002372121860022923,0.023195953011324554,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013833853483553114,1526860800000.0,2018.3835616438357,2018-05-21
0.026946792601398692,0.013957920982880657,0.009932140864274682,0.0037081836411282467,0.0021487017746827457,0.002372121860022923,0.022054786240165568,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013950726884524783,1527206400000.0,2018.3945205479451,2018-05-25
0.026946792601398692,0.013957920982880657,0.009932140864274682,0.0037081836411282467,0.0021487017746827457,0.002372121860022923,0.020936804592035303,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014067411095342215,1527552000000.0,2018.4054794520548,2018-05-29
0.02471195214549113,0.015001552158138849,0.009698425757300034,0.003738495761318326,0.0020962757323840487,0.0024169850929242303,0.016592256750503864,0.0023449999280273914,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014179057391025459,1527897600000.0,2018.4164383561645,2018-06-02
0.02471195214549113,0.015001552158138849,0.009698425757300034,0.003738495761318326,0.0020962757323840487,0.0024169850929242303,0.01551674652748209,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01428064615559401,1528243200000.0,2018.427397260274,2018-06-06
0.02471195214549113,0.015001552158138849,0.009698425757300034,0.003738495761318326,0.0020962757323840487,0.0024169850929242303,0.014484815964376016,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01436720127311943,1528588800000.0,2018.4383561643835,2018-06-10
0.02471195214549113,0.015001552158138849,0.009698425757300034,0.003738495761318326,0.0020962757323840487,0.0024169850929242303,0.013501355781944368,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014434005148632533,1528934400000.0,2018.4493150684932,2018-06-14
0.02471195214549113,0.015001552158138849,0.009698425757300034,0.003738495761318326,0.0020962757323840487,0.0024169850929242303,0.012571026980938142,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476804001038988,1529280000000.0,2018.4602739726026,2018-06-18
0.02471195214549113,0.015001552158138849,0.009698425757300034,0.003738495761318326,0.0020962757323840487,0.0024169850929242303,0.011698238751803071,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014491995361689875,1529625600000.0,2018.4712328767123,2018-06-22
0.025205052893050407,0.0147730988905249,0.009615685053016998,0.0037463938128638637,0.0020406478650751804,0.002453129593352724,0.01159801423396059,0.014665000140666962,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014476789996956228,1529971200000.0,2018.482191780822,2018-06-26
0.025205052893050407,0.0147730988905249,0.009615685053016998,0.0037463938128638637,0.0020406478650751804,0.002453129593352724,0.010859320434530586,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014429340272814183,1530316800000.0,2018.4931506849316,2018-06-30
0.02595348455168005,0.014469401736348149,0.009441403614084933,0.0037782134991823876,0.0020135592411674513,0.0024777426085805018,0.011245143897082237,0.016039999201893806,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01434883090265105,1530662400000.0,2018.504109589041,2018-07-04
0.02595348455168005,0.014469401736348149,0.009441403614084933,0.0037782134991823876,0.0020135592411674513,0.0024777426085805018,0.010656326265706402,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01423552688661998,1531008000000.0,2018.5150684931507,2018-07-08
0.02595348455168005,0.014469401736348149,0.009441403614084933,0.0037782134991823876,0.0020135592411674513,0.0024777426085805018,0.01014000782395975,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01409077708242153,1531353600000.0,2018.5260273972603,2018-07-12
0.02595348455168005,0.014469401736348149,0.009441403614084933,0.0037782134991823876,0.0020135592411674513,0.0024777426085805018,0.009698635605985315,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013916973664340117,1531699200000.0,2018.5369863013698,2018-07-16
0.025145972371031045,0.014724811595080383,0.009742923121735483,0.003798800720533767,0.0020155984039594084,0.0024609017111273178,0.008193416638807089,0.003087500110268593,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013717467604862386,1532044800000.0,2018.5479452054794,2018-07-20
0.025145972371031045,0.014724811595080383,0.009742923121735483,0.003798800720533767,0.0020155984039594084,0.0024609017111273178,0.00789404028433435,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01349644601679114,1532390400000.0,2018.558904109589,2018-07-24
0.025458566373452417,0.014647852587273334,0.00961643546233662,0.0038348621634698,0.002037478223402536,0.002434939867365089,0.00811244162413117,0.01012749969959259,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013258774163916371,1532736000000.0,2018.5698630136985,2018-07-28
0.025458566373452417,0.014647852587273334,0.00961643546233662,0.0038348621634698,0.002037478223402536,0.002434939867365089,0.007982958625038592,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013009810051545008,1533081600000.0,2018.5808219178082,2018-08-01
0.02578800972336862,0.014590234520830211,0.00947552713662869,0.003880030309796204,0.002073565673285565,0.0024017323257546686,0.008390871658809609,0.010540000163018703,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012755199017584692,1533427200000.0,2018.5917808219178,2018-08-05
0.02578800972336862,0.014590234520830211,0.00947552713662869,0.003880030309796204,0.002073565673285565,0.0024017323257546686,0.008432926205418302,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012500657490408556,1533772800000.0,2018.6027397260275,2018-08-09
0.025518058745696407,0.014618154264952174,0.00959481650706281,0.003930117401629563,0.0021187530539501062,0.002363878204907655,0.008188035903585134,0.006415000185370445,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012251753786405896,1534118400000.0,2018.613698630137,2018-08-13
0.025518058745696407,0.014618154264952174,0.00959481650706281,0.003930117401629563,0.0021187530539501062,0.002363878204907655,0.008389299377196584,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012013696198569554,1534464000000.0,2018.6246575342466,2018-08-17
0.025493617359504717,0.014618956632802231,0.009605735779573306,0.003982326195616835,0.002168270472158679,0.002324504182717059,0.008638554470513534,0.008477499708533287,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011791137465114086,1534809600000.0,2018.6356164383562,2018-08-21
0.025493617359504717,0.014618956632802231,0.009605735779573306,0.003982326195616835,0.002168270472158679,0.002324504182717059,0.009000406695174615,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011588002191473837,1535155200000.0,2018.6465753424657,2018-08-25
0.025472795071052157,0.014618210276250697,0.009614942609482164,0.004034751841202864,0.0022176954282919245,0.0022870000596828793,0.009412317787792578,0.009274999611079693,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0114073471068235,1535500800000.0,2018.6575342465753,2018-08-29
0.025472795071052157,0.014618210276250697,0.009614942609482164,0.004034751841202864,0.0022176954282919245,0.0022870000596828793,0.009928046757088357,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011251256539517092,1535846400000.0,2018.668493150685,2018-09-02
0.034621424388086415,0.015547191897152632,0.005697209473799362,0.004086056241714125,0.002263068913110192,0.002254717186641892,0.02280675189100354,0.08308500051498413,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1272605620149856,1536192000000.0,2018.6794520547944,2018-09-06
0.034621424388086415,0.015547191897152632,0.005697209473799362,0.004086056241714125,0.002263068913110192,0.002254717186641892,0.0236329369367621,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12769774169507553,1536537600000.0,2018.690410958904,2018-09-10
0.034621424388086415,0.015547191897152632,0.005697209473799362,0.004086056241714125,0.002263068913110192,0.002254717186641892,0.02451120070332475,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12808410822451188,1536883200000.0,2018.7013698630137,2018-09-14
0.034621424388086415,0.015547191897152632,0.005697209473799362,0.004086056241714125,0.002263068913110192,0.002254717186641892,0.025437380756717427,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12842603306119627,1537228800000.0,2018.7123287671234,2018-09-18
0.05454963937956264,0.02037933238175125,-0.002601142289545261,0.004106864788091494,0.0022848947277100753,0.0022216258117929598,0.053709830206712945,0.18013249337673187,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12868724895906725,1537574400000.0,2018.7232876712328,2018-09-22
0.05454963937956264,0.02037933238175125,-0.002601142289545261,0.004106864788091494,0.0022848947277100753,0.0022216258117929598,0.05512416143356979,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12887472263636318,1537920000000.0,2018.7342465753425,2018-09-26
0.05454963937956264,0.02037933238175125,-0.002601142289545261,0.004106864788091494,0.0022848947277100753,0.0022216258117929598,0.05653576977670139,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12898146246474856,1538265600000.0,2018.7452054794521,2018-09-30
0.05454963937956264,0.02037933238175125,-0.002601142289545261,0.004106864788091494,0.0022848947277100753,0.0022216258117929598,0.05793796507450791,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12901516652191272,1538611200000.0,2018.7561643835616,2018-10-04
0.06262224370142197,0.023280054307969682,-0.005480460303314173,0.004101239001387558,0.0022696096270625166,0.0022073006109157287,0.07057085905500299,0.12020999938249588,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1289410299288165,1538956800000.0,2018.7671232876712,2018-10-08
0.06262224370142197,0.023280054307969682,-0.005480460303314173,0.004101239001387558,0.0022696096270625166,0.0022073006109157287,0.0721039960035537,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12876760576640878,1539302400000.0,2018.7780821917809,2018-10-12
0.0730231527462734,0.02726349326143653,-0.008554830704334934,0.0041100501789168385,0.0022475615805028436,0.002214384707537163,0.0879428171320005,0.15298999845981598,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1284896148890763,1539648000000.0,2018.7890410958903,2018-10-16
0.0730231527462734,0.02726349326143653,-0.008554830704334934,0.0041100501789168385,0.0022475615805028436,0.002214384707537163,0.08958416297724374,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12810227307654554,1539993600000.0,2018.8,2018-10-20
0.0730231527462734,0.02726349326143653,-0.008554830704334934,0.0041100501789168385,0.0022475615805028436,0.002214384707537163,0.09114701974636315,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1276156181792618,1540339200000.0,2018.8109589041096,2018-10-24
0.0730231527462734,0.02726349326143653,-0.008554830704334934,0.0041100501789168385,0.0022475615805028436,0.002214384707537163,0.09262398045257404,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12699731129248848,1540684800000.0,2018.8219178082193,2018-10-28
0.0730231527462734,0.02726349326143653,-0.008554830704334934,0.0041100501789168385,0.0022475615805028436,0.002214384707537163,0.09400804520398065,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12625848803601647,1541030400000.0,2018.8328767123287,2018-11-01
0.0730231527462734,0.02726349326143653,-0.008554830704334934,0.0041100501789168385,0.0022475615805028436,0.002214384707537163,0.09529265437878943,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12539654498700958,1541376000000.0,2018.8438356164384,2018-11-05
0.08094513807486549,0.0312710037289516,-0.009618686630987323,0.004051876459740228,0.0021547213153313653,0.002254318475163151,0.10768729842511844,0.15373249351978302,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12442377192918741,1541721600000.0,2018.854794520548,2018-11-09
0.08094513807486549,0.0312710037289516,-0.009618686630987323,0.004051876459740228,0.0021547213153313653,0.002254318475163151,0.10892072413746783,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12331013461503337,1542067200000.0,2018.8657534246574,2018-11-13
0.08877256201633386,0.035090395929451,-0.010136143482737,0.004024836592822127,0.0020792356062665244,0.0023020151564339688,0.12094054405601343,0.1679774969816208,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.12206911184312341,1542412800000.0,2018.876712328767,2018-11-17
