INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1315221700988853,-0.03956718116536943,-0.006552548570544585,0.0043033844858643465,0.0029419612066484864,0.0032613657134135743,0.10565759671369299,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12364831818110407,1511222400000.0,2017.8876712328768,2017-11-21
0.1315221700988853,-0.03956718116536943,-0.006552548570544585,0.0043033844858643465,0.0029419612066484864,0.0032613657134135743,0.10360998229164932,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12201885556599806,1511568000000.0,2017.8986301369864,2017-11-25
0.1315221700988853,-0.03956718116536943,-0.006552548570544585,0.0043033844858643465,0.0029419612066484864,0.0032613657134135743,0.10169465459626248,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12051342370080347,1511913600000.0,2017.9095890410958,2017-11-29
0.1315221700988853,-0.03956718116536943,-0.006552548570544585,0.0043033844858643465,0.0029419612066484864,0.0032613657134135743,0.09992069111128422,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11914562384860036,1512259200000.0,2017.9205479452055,2017-12-03
0.15768316190710574,-0.020620233880043762,-0.0052353873324384025,0.004045923923092293,0.002594650644819522,0.0033094455884237033,0.14112729977314725,0.26684001088142395,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11792849880796305,1512604800000.0,2017.9315068493152,2017-12-07
0.15768316190710574,-0.020620233880043762,-0.0052353873324384025,0.004045923923092293,0.002594650644819522,0.0033094455884237033,0.14024728751819981,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11687354914174151,1512950400000.0,2017.9424657534246,2017-12-11
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13110525394934822,0.10263749957084656,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11599096641645895,1513296000000.0,2017.9534246575342,2017-12-15
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13028631110360203,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11528869621860349,1513641600000.0,2017.964383561644,2017-12-19
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12957215319954582,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1147735085941458,1513987200000.0,2017.9753424657533,2017-12-23
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12896616490957055,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11445011476355779,1514332800000.0,2017.986301369863,2017-12-27
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12847121824814636,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11432129265332944,1514678400000.0,2017.9972602739726,2017-12-31
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12801220977326233,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11443502085691526,1515110400000.0,2018.0109589041097,2018-01-05
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12777486387783196,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11474392275639102,1515456000000.0,2018.021917808219,2018-01-09
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12765420565041902,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11524301997133066,1515801600000.0,2018.0328767123287,2018-01-13
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12765080693734587,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11592640853087573,1516147200000.0,2018.0438356164384,2018-01-17
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.1277646838464372,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11678697216695684,1516492800000.0,2018.054794520548,2018-01-21
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.1279952966706786,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11781569969683221,1516838400000.0,2018.0657534246575,2018-01-25
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.1283415524460985,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11900221424244602,1517184000000.0,2018.0767123287671,2018-01-29
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12880181013174966,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12033412955272998,1517529600000.0,2018.0876712328768,2018-02-02
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.12937388838724154,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12179843212654001,1517875200000.0,2018.0986301369862,2018-02-06
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13005507591096163,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12338086218840162,1518220800000.0,2018.109589041096,2018-02-10
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13084214428998955,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.125066329836639,1518566400000.0,2018.1205479452055,2018-02-14
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13173136330080304,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12683931704624993,1518912000000.0,2018.131506849315,2018-02-18
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13271851858825967,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1286833103156634,1519257600000.0,2018.1424657534246,2018-02-22
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13379893163906692,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13058220685823713,1519603200000.0,2018.1534246575343,2018-02-26
0.15239568704582546,-0.024030568583733238,-0.005956967199137792,0.003920330743967278,0.002384401457094046,0.003347794561976635,0.13496748195507843,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13251974472060019,1519948800000.0,2018.164383561644,2018-03-02
0.14853767127027256,-0.02499109483216107,-0.008602189177436381,0.0037914750706632867,0.0023954214907532367,0.003102165428834696,0.12956689966582682,0.10909999907016754,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1344801117927325,1520294400000.0,2018.1753424657534,2018-03-06
0.14853767127027256,-0.02499109483216107,-0.008602189177436381,0.0037914750706632867,0.0023954214907532367,0.003102165428834696,0.13087801051262543,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13644734752948953,1520640000000.0,2018.186301369863,2018-03-10
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.13148915773756312,0.1286112517118454,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13840673577628393,1520985600000.0,2018.1972602739727,2018-03-14
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.1329591764038015,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1403441813057875,1521331200000.0,2018.2082191780821,2018-03-18
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.13450079828961428,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14224656238517536,1521676800000.0,2018.2191780821918,2018-03-22
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.13610671704859728,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14410206870629097,1522022400000.0,2018.2301369863014,2018-03-26
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.13776932160642813,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14589951262509393,1522368000000.0,2018.2410958904109,2018-03-30
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.1394807322327109,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14762961605184338,1522713600000.0,2018.2520547945205,2018-04-03
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.14123283788608693,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14928427239770728,1523059200000.0,2018.2630136986302,2018-04-07
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.14301733465561797,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15085698152100782,1523404800000.0,2018.2739726027398,2018-04-11
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.1448257651162537,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15234205813910037,1523750400000.0,2018.2849315068493,2018-04-15
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.14664955841186217,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1537358136747176,1524096000000.0,2018.295890410959,2018-04-19
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.14848007087585435,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15503571527671337,1524441600000.0,2018.3068493150686,2018-04-23
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.15030862699688602,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15624071628493738,1524787200000.0,2018.317808219178,2018-04-27
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.1521265605354839,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15735036997851037,1525132800000.0,2018.3287671232877,2018-05-01
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.15392525559672915,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15836592103238295,1525478400000.0,2018.3397260273973,2018-05-05
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.15569618746433844,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15928937571193527,1525824000000.0,2018.3506849315067,2018-05-09
0.14806728711810074,-0.02505706269717973,-0.008910791620941527,0.003799090114626283,0.0024357372791532824,0.0029402326495443286,0.1574309630026136,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16012356730720184,1526169600000.0,2018.3616438356164,2018-05-13
0.14647661081655508,-0.024217551578808186,-0.009519492094271347,0.003786131107455447,0.0023428571142107427,0.0029151177108155254,0.15650921827222372,0.14698123931884766,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16087219846359135,1526515200000.0,2018.372602739726,2018-05-17
0.14647661081655508,-0.024217551578808186,-0.009519492094271347,0.003786131107455447,0.0023428571142107427,0.0029151177108155254,0.15813735768653503,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1615388908315032,1526860800000.0,2018.3835616438357,2018-05-21
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.15891210822697283,0.15563000738620758,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16212820692321628,1527206400000.0,2018.3945205479451,2018-05-25
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16041877849383512,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16264470226287447,1527552000000.0,2018.4054794520548,2018-05-29
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.1618569397894373,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16309314836300967,1527897600000.0,2018.4164383561645,2018-06-02
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16321977610739852,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16347758538251222,1528243200000.0,2018.427397260274,2018-06-06
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16450082843573738,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16380237181654186,1528588800000.0,2018.4383561643835,2018-06-10
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16569402536864503,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640712508868641,1528934400000.0,2018.4493150684932,2018-06-14
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16679371188124123,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16428743179719354,1529280000000.0,2018.4602739726026,2018-06-18
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16779467613093935,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.164453684581144,1529625600000.0,2018.4712328767123,2018-06-22
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16869217415839777,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16457146341828727,1529971200000.0,2018.482191780822,2018-06-26
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.16948195237099045,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16464204075164007,1530316800000.0,2018.4931506849316,2018-06-30
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.1701602677022387,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.164665675327945,1530662400000.0,2018.504109589041,2018-07-04
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.17072390535166063,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1646419940560861,1531008000000.0,2018.5150684931507,2018-07-08
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.17117019402096262,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16456920191328417,1531353600000.0,2018.5260273972603,2018-07-12
0.14596354688731863,-0.023955630399466427,-0.00964721564655835,0.0038251853829639392,0.002272728059267097,0.0029365517521842883,0.17149701857436186,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16444532000081946,1531699200000.0,2018.5369863013698,2018-07-16
0.1454608701924657,-0.02373258961093764,-0.009421880753788392,0.003693054719109611,0.0021982771884758636,0.0028595276161531647,0.17092029707884956,0.1682250052690506,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16426743387035833,1532044800000.0,2018.5479452054794,2018-07-20
0.1454608701924657,-0.02373258961093764,-0.009421880753788392,0.003693054719109611,0.0021982771884758636,0.0028595276161531647,0.17099453112538418,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16403198057423346,1532390400000.0,2018.558904109589,2018-07-24
0.14568501490732566,-0.023812081656143062,-0.009528621219005756,0.003647194458959396,0.002179622245072391,0.0027857384451962655,0.17128921631712277,0.1725974977016449,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16373504258403868,1532736000000.0,2018.5698630136985,2018-07-28
0.14568501490732566,-0.023812081656143062,-0.009528621219005756,0.003647194458959396,0.002179622245072391,0.0027857384451962655,0.17112568944540982,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1633716662813547,1533081600000.0,2018.5808219178082,2018-08-01
0.14568501490732566,-0.023812081656143062,-0.009528621219005756,0.003647194458959396,0.002179622245072391,0.0027857384451962655,0.1708415893107973,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16293719338595775,1533427200000.0,2018.5917808219178,2018-08-05
0.14568501490732566,-0.023812081656143062,-0.009528621219005756,0.003647194458959396,0.002179622245072391,0.0027857384451962655,0.17043826237444798,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16242660835444522,1533772800000.0,2018.6027397260275,2018-08-09
0.14710233577683196,-0.024099024651621843,-0.010332314701843929,0.0036251945177860636,0.002208226601938941,0.002667890904106725,0.1720782694384029,0.18055875599384308,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16183509616511246,1534118400000.0,2018.613698630137,2018-08-13
0.14710233577683196,-0.024099024651621843,-0.010332314701843929,0.0036251945177860636,0.002208226601938941,0.002667890904106725,0.17146985947321458,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1611573986046481,1534464000000.0,2018.6246575342466,2018-08-17
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.16775356967012353,0.15519000589847565,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1603891903171795,1534809600000.0,2018.6356164383562,2018-08-21
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.16688091236892125,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15952643553893187,1535155200000.0,2018.6465753424657,2018-08-25
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.16590504833241093,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15856576145917742,1535500800000.0,2018.6575342465753,2018-08-29
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.16483060256025028,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1575048020969385,1535846400000.0,2018.668493150685,2018-09-02
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.1636626672693286,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15634155200398683,1536192000000.0,2018.6794520547944,2018-09-06
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.16240677775976814,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1550756976685118,1536537600000.0,2018.690410958904,2018-09-10
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.16106888618098159,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15370792608116435,1536883200000.0,2018.7013698630137,2018-09-14
0.14510453425683664,-0.02387149007437469,-0.009209929633733011,0.0036463021022354277,0.002252014649992766,0.002566737810150913,0.1596553333221181,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15224042730358175,1537228800000.0,2018.7123287671234,2018-09-18
0.14128914012073596,-0.0246680959692332,-0.00680836564714648,0.00362096890685009,0.002279114250409693,0.002408603176325636,0.15212268116452002,0.12947750091552734,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1506761654844827,1537574400000.0,2018.7232876712328,2018-09-22
0.14128914012073596,-0.0246680959692332,-0.00680836564714648,0.00362096890685009,0.002279114250409693,0.002408603176325636,0.15050188560208236,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14902012913480306,1537920000000.0,2018.7342465753425,2018-09-26
0.13828975075906547,-0.02544526582899686,-0.005135279440496917,0.0036465802382431426,0.002297264904907058,0.0023109967550640803,0.14418911938778442,0.12529750168323517,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14727855706940293,1538265600000.0,2018.7452054794521,2018-09-30
0.13828975075906547,-0.02544526582899686,-0.005135279440496917,0.0036465802382431426,0.002297264904907058,0.0023109967550640803,0.14243588006689445,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1454593381800669,1538611200000.0,2018.7561643835616,2018-10-04
0.12581519420939524,-0.029253920477932592,0.0008713646013218061,0.0037013575865965896,0.0023057627918666944,0.002257770347887354,0.12180754254320088,0.04021250084042549,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1435711829696503,1538956800000.0,2018.7671232876712,2018-10-08
0.12581519420939524,-0.029253920477932592,0.0008713646013218061,0.0037013575865965896,0.0023057627918666944,0.002257770347887354,0.11982237431238786,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14162477018143116,1539302400000.0,2018.7780821917809,2018-10-12
0.12919928111100676,-0.02808498366474304,-0.0004885442122583156,0.0037716511609108025,0.002304491895984189,0.002238378506679017,0.12285276974749619,0.14548249542713165,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13963186690669457,1539648000000.0,2018.7890410958903,2018-10-16
