INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.006333912186917263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488067200000.0,2017.1534246575343,2017-02-26
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.006788447188074842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488412800000.0,2017.164383561644,2017-03-02
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.007265247080758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488758400000.0,2017.1753424657534,2017-03-06
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.007762052124617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489104000000.0,2017.186301369863,2017-03-10
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.00827650776709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489449600000.0,2017.1972602739727,2017-03-14
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.008806175802592627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489795200000.0,2017.2082191780821,2017-03-18
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.009348545928030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490140800000.0,2017.2191780821918,2017-03-22
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.009901047640197634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490486400000.0,2017.2301369863014,2017-03-26
0.01148628686929904,-0.008219310767738427,-0.0005665116843194963,0.003425254345885012,0.0028295969516790634,0.003538245716372241,0.010461062418342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490832000000.0,2017.2410958904109,2017-03-30
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.0134880785697748,0.02189750038087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491177600000.0,2017.2520547945205,2017-04-03
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.014063559323483198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491523200000.0,2017.2630136986302,2017-04-07
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.014632942402689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491868800000.0,2017.2739726027398,2017-04-11
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.01519352927926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492214400000.0,2017.2849315068493,2017-04-15
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.015742663113732038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492560000000.0,2017.295890410959,2017-04-19
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.016277741347008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492905600000.0,2017.3068493150686,2017-04-23
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.01679622803500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493251200000.0,2017.317808219178,2017-04-27
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.017295665867400282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493596800000.0,2017.3287671232877,2017-05-01
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.017773687813846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493942400000.0,2017.3397260273973,2017-05-05
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.018228028342198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494288000000.0,2017.3506849315067,2017-05-09
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.018656534155779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494633600000.0,2017.3616438356164,2017-05-13
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.01905717439868382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494979200000.0,2017.372602739726,2017-05-17
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.019428050280796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495324800000.0,2017.3835616438357,2017-05-21
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.019767404076897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495670400000.0,2017.3945205479451,2017-05-25
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.020073627457207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496016000000.0,2017.4054794520548,2017-05-29
0.01277696436264666,-0.008397224581097125,0.0006027537858892111,0.0034979668859427366,0.002871477924222922,0.0032375657770981814,0.02034526910988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496361600000.0,2017.4164383561645,2017-06-02
0.012058561751188007,-0.007860459839119751,0.00044587557969863483,0.0035016757569065176,0.0026444212161979537,0.0032638997184018166,0.019311654210239344,0.014967500232160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496707200000.0,2017.427397260274,2017-06-06
0.012058561751188007,-0.007860459839119751,0.00044587557969863483,0.0035016757569065176,0.0026444212161979537,0.0032638997184018166,0.019505167034308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497052800000.0,2017.4383561643835,2017-06-10
0.012058561751188007,-0.007860459839119751,0.00044587557969863483,0.0035016757569065176,0.0026444212161979537,0.0032638997184018166,0.019663387496330488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497398400000.0,2017.4493150684932,2017-06-14
0.012058561751188007,-0.007860459839119751,0.00044587557969863483,0.0035016757569065176,0.0026444212161979537,0.0032638997184018166,0.019785565727927487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497744000000.0,2017.4602739726026,2017-06-18
0.012058561751188007,-0.007860459839119751,0.00044587557969863483,0.0035016757569065176,0.0026444212161979537,0.0032638997184018166,0.019871122678885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498089600000.0,2017.4712328767123,2017-06-22
0.012058561751188007,-0.007860459839119751,0.00044587557969863483,0.0035016757569065176,0.0026444212161979537,0.0032638997184018166,0.019919652861498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498435200000.0,2017.482191780822,2017-06-26
0.011764499682942521,-0.0076645062002955915,0.0004948449442651046,0.003513230013689947,0.0024775284940357556,0.0033003544613440464,0.019443198767191684,0.017634999006986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498780800000.0,2017.4931506849316,2017-06-30
0.011764499682942521,-0.0076645062002955915,0.0004948449442651046,0.003513230013689947,0.0024775284940357556,0.0033003544613440464,0.019413674784064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499126400000.0,2017.504109589041,2017-07-04
0.011764499682942521,-0.0076645062002955915,0.0004948449442651046,0.003513230013689947,0.0024775284940357556,0.0033003544613440464,0.019347898381645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499472000000.0,2017.5150684931507,2017-07-08
0.011764499682942521,-0.0076645062002955915,0.0004948449442651046,0.003513230013689947,0.0024775284940357556,0.0033003544613440464,0.019246181299917932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499817600000.0,2017.5260273972603,2017-07-12
0.01058310975942062,-0.007042576515076591,0.0009447572404398645,0.0035427478028190657,0.0023971400040859597,0.0032821186424334334,0.017218787158145246,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500163200000.0,2017.5369863013698,2017-07-16
0.01058310975942062,-0.007042576515076591,0.0009447572404398645,0.0035427478028190657,0.0023971400040859597,0.0032821186424334334,0.01702821461550319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500508800000.0,2017.5479452054794,2017-07-20
0.01208440959023831,-0.007666855124191281,0.00027737968628111594,0.0036028718650608516,0.0023710807183669543,0.0032451948779649545,0.019131803880340192,0.02899250015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500854400000.0,2017.558904109589,2017-07-24
0.01208440959023831,-0.007666855124191281,0.00027737968628111594,0.0036028718650608516,0.0023710807183669543,0.0032451948779649545,0.018906508175570103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501200000000.0,2017.5698630136985,2017-07-28
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.018982365325101,0.020467499271035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501545600000.0,2017.5808219178082,2017-08-01
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.018697671110101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501891200000.0,2017.5917808219178,2017-08-05
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.01838268109816694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502236800000.0,2017.6027397260275,2017-08-09
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.0180388881496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502582400000.0,2017.613698630137,2017-08-13
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.017667921633103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.017271539703397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.01685162096881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.012305329299357605,-0.007734737254001466,0.0001678735618408969,0.0036791271133312193,0.0023810727657980505,0.0031910801365384158,0.016410155587735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.01138770816985155,-0.007769870120632643,0.0008465192070467472,0.00368975801315028,0.002430355406210207,0.002973412498676286,0.014457251121700704,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.01138770816985155,-0.007769870120632643,0.0008465192070467472,0.00368975801315028,0.002430355406210207,0.002973412498676286,0.013955434785753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.01138770816985155,-0.007769870120632643,0.0008465192070467472,0.00368975801315028,0.002430355406210207,0.002973412498676286,0.01344144899353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.01138770816985155,-0.007769870120632643,0.0008465192070467472,0.00368975801315028,0.002430355406210207,0.002973412498676286,0.012917729723851228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.011317452313708008,-0.007784051499993701,0.0008962974270908923,0.0037139942475636523,0.0024609705202000625,0.0027845736174341713,0.012271438327962304,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.011317452313708008,-0.007784051499993701,0.0008962974270908923,0.0037139942475636523,0.0024609705202000625,0.0027845736174341713,0.01173408797971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.01152078569428206,-0.007731031188832786,0.0007684075478093733,0.0037735528911747515,0.002481023385684374,0.00266033553457622,0.011520120836995707,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.01152078569428206,-0.007731031188832786,0.0007684075478093733,0.0037735528911747515,0.002481023385684374,0.00266033553457622,0.010985587804005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
0.011270439443589037,-0.007809617628061375,0.0009046583320760956,0.0038521183910483962,0.0024894951840135453,0.0025855035359029213,0.01006405338763966,0.008381249383091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507075200000.0,2017.7561643835616,2017-10-04
0.011270439443589037,-0.007809617628061375,0.0009046583320760956,0.0038521183910483962,0.0024894951840135453,0.0025855035359029213,0.009532404672384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507420800000.0,2017.7671232876712,2017-10-08
0.011270439443589037,-0.007809617628061375,0.0009046583320760956,0.0038521183910483962,0.0024894951840135453,0.0025855035359029213,0.009008993180678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507766400000.0,2017.7780821917809,2017-10-12
0.011270439443589037,-0.007809617628061375,0.0009046583320760956,0.0038521183910483962,0.0024894951840135453,0.0025855035359029213,0.008496299563389438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508112000000.0,2017.7890410958903,2017-10-16
0.011270439443589037,-0.007809617628061375,0.0009046583320760956,0.0038521183910483962,0.0024894951840135453,0.0025855035359029213,0.00799675367520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508457600000.0,2017.8,2017-10-20
0.011270439443589037,-0.007809617628061375,0.0009046583320760956,0.0038521183910483962,0.0024894951840135453,0.0025855035359029213,0.007512723058609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508803200000.0,2017.8109589041096,2017-10-24
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.00830638649159756,0.013427499681711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509148800000.0,2017.8219178082193,2017-10-28
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.007875643805788663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509494400000.0,2017.8328767123287,2017-11-01
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.007464826640121226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509840000000.0,2017.8438356164384,2017-11-05
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.007075882017110127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510185600000.0,2017.854794520548,2017-11-09
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.0067106532967737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510531200000.0,2017.8657534246574,2017-11-13
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.006370871440232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510876800000.0,2017.876712328767,2017-11-17
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.006058146806012593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511222400000.0,2017.8876712328768,2017-11-21
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.005773961517924982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511568000000.0,2017.8986301369864,2017-11-25
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.005519662440708413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511913600000.0,2017.9095890410958,2017-11-29
0.012079881633730964,-0.007396829101012797,0.0006043151929833882,0.0038819412177351887,0.002417218091782377,0.002570770601041654,0.005296454796710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512259200000.0,2017.9205479452055,2017-12-03
0.011509253135222884,-0.007756408394028377,0.000590561361706728,0.003776625794781052,0.00222685699732712,0.002620418941659094,0.004213713962267661,0.00107999995816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512604800000.0,2017.9315068493152,2017-12-07
0.011509253135222884,-0.007756408394028377,0.000590561361706728,0.003776625794781052,0.00222685699732712,0.002620418941659094,0.00404528986934964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512950400000.0,2017.9424657534246,2017-12-11
0.011137656749726109,-0.007966025690394892,0.000553121508535221,0.00373848080506831,0.0021056148876578127,0.0026649560245223707,0.00335073930265644,0.0011625000042840838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513296000000.0,2017.9534246575342,2017-12-15
0.011137656749726109,-0.007966025690394892,0.000553121508535221,0.00373848080506831,0.0021056148876578127,0.0026649560245223707,0.0032475180739231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513641600000.0,2017.964383561644,2017-12-19
0.011024069581599488,-0.008022354593223438,0.0005332644224221579,0.003736915545768294,0.0020322670650224184,0.002699627514516313,0.0030155140073772767,0.0023175000678747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513987200000.0,2017.9753424657533,2017-12-23
0.011024069581599488,-0.008022354593223438,0.0005332644224221579,0.003736915545768294,0.0020322670650224184,0.002699627514516313,0.002985570372945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514332800000.0,2017.986301369863,2017-12-27
0.011024069581599488,-0.008022354593223438,0.0005332644224221579,0.003736915545768294,0.0020322670650224184,0.002699627514516313,0.0029937243163489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514678400000.0,2017.9972602739726,2017-12-31
0.011024069581599488,-0.008022354593223438,0.0005332644224221579,0.003736915545768294,0.0020322670650224184,0.002699627514516313,0.003057415405874281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515110400000.0,2018.0109589041097,2018-01-05
0.010858561823059288,-0.00810292465346652,0.0005185193876605565,0.0036341488272110646,0.0019394237476887226,0.002744843371518043,0.002903533701473418,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515456000000.0,2018.021917808219,2018-01-09
0.010858561823059288,-0.00810292465346652,0.0005185193876605565,0.0036341488272110646,0.0019394237476887226,0.002744843371518043,0.003034255359437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515801600000.0,2018.0328767123287,2018-01-13
0.010858561823059288,-0.00810292465346652,0.0005185193876605565,0.0036341488272110646,0.0019394237476887226,0.002744843371518043,0.0032020594524153224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516147200000.0,2018.0438356164384,2018-01-17
0.010858561823059288,-0.00810292465346652,0.0005185193876605565,0.0036341488272110646,0.0019394237476887226,0.002744843371518043,0.0034061506914684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516492800000.0,2018.054794520548,2018-01-21
0.010904713772033054,-0.008084697069423913,0.0005310598381173723,0.0036264737592282114,0.001910234911063524,0.00275736057221103,0.003713442591242293,0.003994999919086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516838400000.0,2018.0657534246575,2018-01-25
0.010904713772033054,-0.008084697069423913,0.0005310598381173723,0.0036264737592282114,0.001910234911063524,0.00275736057221103,0.003987274146638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517184000000.0,2018.0767123287671,2018-01-29
0.010904713772033054,-0.008084697069423913,0.0005310598381173723,0.0036264737592282114,0.001910234911063524,0.00275736057221103,0.004293890141978961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517529600000.0,2018.0876712328768,2018-02-02
0.010904713772033054,-0.008084697069423913,0.0005310598381173723,0.0036264737592282114,0.001910234911063524,0.00275736057221103,0.004631837404670081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517875200000.0,2018.0986301369862,2018-02-06
0.010525686893261998,-0.008186004127096422,0.00037101059361980626,0.0036705236240575766,0.0019276619879183433,0.0027260616875866483,0.004440562020945627,0.0019875001162290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518220800000.0,2018.109589041096,2018-02-10
0.010525686893261998,-0.008186004127096422,0.00037101059361980626,0.0036705236240575766,0.0019276619879183433,0.0027260616875866483,0.004832578551742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518566400000.0,2018.1205479452055,2018-02-14
0.010525686893261998,-0.008186004127096422,0.00037101059361980626,0.0036705236240575766,0.0019276619879183433,0.0027260616875866483,0.00525157693979221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518912000000.0,2018.131506849315,2018-02-18
0.010525686893261998,-0.008186004127096422,0.00037101059361980626,0.0036705236240575766,0.0019276619879183433,0.0027260616875866483,0.005695571388579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519257600000.0,2018.1424657534246,2018-02-22
0.010072750285098304,-0.008238157394253383,0.0001356115181025057,0.0037424707879284962,0.0019719867304083304,0.002660441934486897,0.005486406207522412,0.002455000067129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519603200000.0,2018.1534246575343,2018-02-26
0.010072750285098304,-0.008238157394253383,0.0001356115181025057,0.0037424707879284962,0.0019719867304083304,0.002660441934486897,0.005968212231741981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519948800000.0,2018.164383561644,2018-03-02
0.010072750285098304,-0.008238157394253383,0.0001356115181025057,0.0037424707879284962,0.0019719867304083304,0.002660441934486897,0.006469471260049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520294400000.0,2018.1753424657534,2018-03-06
0.010072750285098304,-0.008238157394253383,0.0001356115181025057,0.0037424707879284962,0.0019719867304083304,0.002660441934486897,0.0069878076307260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520640000000.0,2018.186301369863,2018-03-10
0.010072750285098304,-0.008238157394253383,0.0001356115181025057,0.0037424707879284962,0.0019719867304083304,0.002660441934486897,0.007520764745877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520985600000.0,2018.1972602739727,2018-03-14
0.010072750285098304,-0.008238157394253383,0.0001356115181025057,0.0037424707879284962,0.0019719867304083304,0.002660441934486897,0.008065816714209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521331200000.0,2018.2082191780821,2018-03-18
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.006806888956366207,-0.0010374999837949872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521676800000.0,2018.2191780821918,2018-03-22
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.007351156439736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522022400000.0,2018.2301369863014,2018-03-26
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.007902743327178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522368000000.0,2018.2410958904109,2018-03-30
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.008459035433650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522713600000.0,2018.2520547945205,2018-04-03
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.009017396274248624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523059200000.0,2018.2630136986302,2018-04-07
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.00957517955952968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523404800000.0,2018.2739726027398,2018-04-11
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.010129741737311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523750400000.0,2018.2849315068493,2018-04-15
0.008895533462503793,-0.008094079343866007,-0.0005410400806449418,0.003813512731550073,0.0020155613690682733,0.002568721611253834,0.010678454521494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524096000000.0,2018.295890410959,2018-04-19
