INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012174338888096988,0.01941468799274193,0.014327693603850456,0.0038503495036754805,0.0019785765934082675,0.0028055698802716598,0.034114946597534494,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1515801600000.0,2018.0328767123287,2018-01-13
0.012174338888096988,0.01941468799274193,0.014327693603850456,0.0038503495036754805,0.0019785765934082675,0.0028055698802716598,0.03475380253366897,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1516147200000.0,2018.0438356164384,2018-01-17
0.012174338888096988,0.01941468799274193,0.014327693603850456,0.0038503495036754805,0.0019785765934082675,0.0028055698802716598,0.03528564559944134,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1516492800000.0,2018.054794520548,2018-01-21
0.012174338888096988,0.01941468799274193,0.014327693603850456,0.0038503495036754805,0.0019785765934082675,0.0028055698802716598,0.035707955183470225,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1516838400000.0,2018.0657534246575,2018-01-25
0.012174338888096988,0.01941468799274193,0.014327693603850456,0.0038503495036754805,0.0019785765934082675,0.0028055698802716598,0.03601872979619512,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1517184000000.0,2018.0767123287671,2018-01-29
0.012174338888096988,0.01941468799274193,0.014327693603850456,0.0038503495036754805,0.0019785765934082675,0.0028055698802716598,0.03621649655571478,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1517529600000.0,2018.0876712328768,2018-02-02
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.029384228009352458,0.0027574999257922173,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1517875200000.0,2018.0986301369862,2018-02-06
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.029316284185690204,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1518220800000.0,2018.109589041096,2018-02-10
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.029145177743714265,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1518566400000.0,2018.1205479452055,2018-02-14
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.028871719623479744,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1518912000000.0,2018.131506849315,2018-02-18
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.028497205849499437,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1519257600000.0,2018.1424657534246,2018-02-22
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.02802341138837896,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1519603200000.0,2018.1534246575343,2018-02-26
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.02745258173655889,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1519948800000.0,2018.164383561644,2018-03-02
0.007549214655510855,0.017911473435726303,0.012490091182936437,0.0037886910499117777,0.0019692475370959583,0.0027669097013061695,0.026787422278032744,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1520294400000.0,2018.1753424657534,2018-03-06
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.017443485016795053,-0.01575000025331974,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1520640000000.0,2018.186301369863,2018-03-10
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.016537770894433583,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1520985600000.0,2018.1972602739727,2018-03-14
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.015563556151253051,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1521331200000.0,2018.2082191780821,2018-03-18
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.014525457970267774,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1521676800000.0,2018.2191780821918,2018-03-22
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.01342839630297921,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1522022400000.0,2018.2301369863014,2018-03-26
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.012277570551809993,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1522368000000.0,2018.2410958904109,2018-03-30
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.011078434928111306,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1522713600000.0,2018.2520547945205,2018-04-03
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.00983667260253148,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1523059200000.0,2018.2630136986302,2018-04-07
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.008558168770257321,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1523404800000.0,2018.2739726027398,2018-04-11
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.007248982758782538,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1523750400000.0,2018.2849315068493,2018-04-15
0.0020843012113061585,0.017620862963742,0.009222392881393489,0.003783707947412333,0.002017819522027217,0.0026363610804331257,0.005915319310395294,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1524096000000.0,2018.295890410959,2018-04-19
0.011384396398126214,0.014447269590576432,0.013928085725234705,0.003759269824888327,0.0020067503505500394,0.0025520949048816566,0.01938190905602878,0.07460124790668488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1524441600000.0,2018.3068493150686,2018-04-23
0.01067468234497588,0.01468217434430728,0.013626406180752048,0.003798321088813648,0.0020062529026220613,0.0025188078421702204,0.017015122332471957,0.01246500015258789,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1524787200000.0,2018.317808219178,2018-04-27
0.01067468234497588,0.01468217434430728,0.013626406180752048,0.003798321088813648,0.0020062529026220613,0.0025188078421702204,0.01569277163523402,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1525132800000.0,2018.3287671232877,2018-05-01
0.01067468234497588,0.01468217434430728,0.013626406180752048,0.003798321088813648,0.0020062529026220613,0.0025188078421702204,0.014346638258871674,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1525478400000.0,2018.3397260273973,2018-05-05
0.009558139866950408,0.01510763960604595,0.01330822865149584,0.0038474573154354172,0.0019907858099754818,0.0025321949656150378,0.011358394573486684,0.004077500198036432,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1525824000000.0,2018.3506849315067,2018-05-09
0.009558139866950408,0.01510763960604595,0.01330822865149584,0.0038474573154354172,0.0019907858099754818,0.0025321949656150378,0.009974457475127143,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1526169600000.0,2018.3616438356164,2018-05-13
0.009558139866950408,0.01510763960604595,0.01330822865149584,0.0038474573154354172,0.0019907858099754818,0.0025321949656150378,0.008588547285513856,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1526515200000.0,2018.372602739726,2018-05-17
0.009558139866950408,0.01510763960604595,0.01330822865149584,0.0038474573154354172,0.0019907858099754818,0.0025321949656150378,0.007207232372690588,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1526860800000.0,2018.3835616438357,2018-05-21
0.009558139866950408,0.01510763960604595,0.01330822865149584,0.0038474573154354172,0.0019907858099754818,0.0025321949656150378,0.005837059325895016,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1527206400000.0,2018.3945205479451,2018-05-25
0.009558139866950408,0.01510763960604595,0.01330822865149584,0.0038474573154354172,0.0019907858099754818,0.0025321949656150378,0.004484521928723264,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1527552000000.0,2018.4054794520548,2018-05-29
0.009492882752449227,0.01513755583273208,0.013307163578388015,0.003846765432776919,0.0019355585048402837,0.0025820615908534643,0.003064352680908885,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1527897600000.0,2018.4164383561645,2018-06-02
0.009492882752449227,0.01513755583273208,0.013307163578388015,0.003846765432776919,0.0019355585048402837,0.0025820615908534643,0.0017652975320630688,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1528243200000.0,2018.427397260274,2018-06-06
0.009492882752449227,0.01513755583273208,0.013307163578388015,0.003846765432776919,0.0019355585048402837,0.0025820615908534643,0.0005028664185965639,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1528588800000.0,2018.4383561643835,2018-06-10
0.010803497164649067,0.014567792270462458,0.013159049887307038,0.0038451881950045913,0.0018907652830929946,0.0026256557174657172,0.001088396087053395,0.00919250026345253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1528934400000.0,2018.4493150684932,2018-06-14
0.010803497164649067,0.014567792270462458,0.013159049887307038,0.0038451881950045913,0.0018907652830929946,0.0026256557174657172,-6.225948832111038e-05,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1529280000000.0,2018.4602739726026,2018-06-18
0.010803497164649067,0.014567792270462458,0.013159049887307038,0.0038451881950045913,0.0018907652830929946,0.0026256557174657172,-0.0011614180119346742,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006960926038199535,1529625600000.0,2018.4712328767123,2018-06-22
0.012327757022676307,0.013967632908709037,0.012807424979432843,0.003840118957406248,0.001862464507737135,0.0026487780141683974,-0.00012246606015206313,0.009275000542402267,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006896988578029629,1529971200000.0,2018.482191780822,2018-06-26
0.012600053619593345,0.013872244537094087,0.012740925794110486,0.003863454191948969,0.001853969407019344,0.002670349034507006,-0.0007112037375780179,0.001025000005029142,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006832554323555555,1530316800000.0,2018.4931506849316,2018-06-30
0.020252284480011134,0.011500128577945997,0.010768725190924006,0.0039041315815947913,0.0018598313178778106,0.0026898389176341717,0.008477957799391617,0.058348748832941055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006767928650009721,1530662400000.0,2018.504109589041,2018-07-04
0.020252284480011134,0.011500128577945997,0.010768725190924006,0.0039041315815947913,0.0018598313178778106,0.0026898389176341717,0.007785620415926854,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006703417848890125,1531008000000.0,2018.5150684931507,2018-07-08
0.02680294788367748,0.00977994490199684,0.00868292551222658,0.003942295845982399,0.0018779844585435305,0.002693015602592657,0.015739846496665728,0.05832124873995781,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006639327659137651,1531353600000.0,2018.5260273972603,2018-07-12
0.025054342621574376,0.01017627162768095,0.009248457020564203,0.003991428370244615,0.001904822671495693,0.002695855042022866,0.013021654003291422,0.0014924999559298158,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006575961836782551,1531699200000.0,2018.5369863013698,2018-07-16
0.02346176870050071,0.010483337864278403,0.0097715479190545,0.00404745894930305,0.00193831757789293,0.002697958055952452,0.010551186028470876,-4.7499954234808683e-05,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006513620693116139,1532044800000.0,2018.5479452054794,2018-07-20
0.022132744458274657,0.010697009787964376,0.01021440821155715,0.004107734008830163,0.001976951510857886,0.0026991323222354093,0.008465345918334172,-0.00043250000453554094,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006452599671331657,1532390400000.0,2018.558904109589,2018-07-24
0.02156909283148838,0.01077042948848594,0.010404613822122951,0.004170530372775414,0.002019533500200043,0.002699346133372807,0.007397808994651244,0.0036100000143051147,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006393188003600673,1532736000000.0,2018.5698630136985,2018-07-28
0.020929385775567844,0.010835048679245876,0.010622701425746775,0.004234741911163626,0.002065086814076332,0.00269869660495494,0.006296113492565713,0.0019875001162290573,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006335667256239172,1533081600000.0,2018.5808219178082,2018-08-01
0.02087468800251635,0.010839032652001751,0.01064148575336656,0.004299670103048361,0.002112778715396944,0.0026973853116516074,0.005986378547260819,0.0056175002828240395,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006280309986783951,1533427200000.0,2018.5917808219178,2018-08-05
0.020911972138094332,0.010837333946884518,0.010628630593131605,0.0043648804208593186,0.002161876174142021,0.0026956977480791858,0.005860893400285249,0.0061125000938773155,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062273786528671896,1533772800000.0,2018.6027397260275,2018-08-09
0.020911972138094332,0.010837333946884518,0.010628630593131605,0.0043648804208593186,0.002161876174142021,0.0026956977480791858,0.005761023897333046,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006177124045472243,1534118400000.0,2018.613698630137,2018-08-13
0.020911972138094332,0.010837333946884518,0.010628630593131605,0.0043648804208593186,0.002161876174142021,0.0026956977480791858,0.005732960637673496,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006129784365673664,1534464000000.0,2018.6246575342466,2018-08-17
0.025009208741049258,0.011031917108382038,0.008923723555690787,0.00440932250430367,0.0022108486973501816,0.002666818471811177,0.011029186336198572,0.03791625052690506,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006085583993623897,1534809600000.0,2018.6356164383562,2018-08-21
0.025009208741049258,0.011031917108382038,0.008923723555690787,0.00440932250430367,0.0022108486973501816,0.002666818471811177,0.011229364558585447,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006044732369450273,1535155200000.0,2018.6465753424657,2018-08-25
0.02442301215984789,0.01097092064423926,0.009173290071616172,0.004449657268457317,0.002255871734281848,0.0026335026026427424,0.010733512717394743,0.006909999996423721,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006007423153927757,1535500800000.0,2018.6575342465753,2018-08-29
0.023456229653863472,0.010854690889313333,0.00956137325718162,0.0044999306975937944,0.002299371550658618,0.0026110355440158452,0.009802410469050053,0.0034175000619143248,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005973833109375944,1535846400000.0,2018.668493150685,2018-09-02
0.023018999788652846,0.010794890070000493,0.009726593313512678,0.004556804932612453,0.0023410821786051107,0.0025977604358757072,0.009602583960363951,0.006690000183880329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005944121484152402,1536192000000.0,2018.6794520547944,2018-09-06
0.022639494477675333,0.010736645345907458,0.00986125543391593,0.004617748553380949,0.0023807403398956057,0.00259247948904662,0.009534755025450977,0.0069924998097121716,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1536537600000.0,2018.690410958904,2018-09-10
0.021859348692415487,0.010603924521313474,0.010120292943712146,0.004680813944497552,0.0024180946346345354,0.002594307982872412,0.00901794709697936,0.0037750001065433025,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1536883200000.0,2018.7013698630137,2018-09-14
0.021027970307429217,0.010448855794507984,0.010377417097109997,0.004744486056715747,0.002452914907820022,0.0026025729016516666,0.008489727598644047,0.002894999925047159,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1537228800000.0,2018.7123287671234,2018-09-18
0.02491373446241047,0.011235667019964285,0.009264610927170226,0.004807577492819332,0.0024850014767560016,0.002616740432812363,0.013902372019346711,0.040047500282526016,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1537574400000.0,2018.7232876712328,2018-09-22
0.02491373446241047,0.011235667019964285,0.009264610927170226,0.004807577492819332,0.0024850014767560016,0.002616740432812363,0.014584160749832594,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1537920000000.0,2018.7342465753425,2018-09-26
0.02491373446241047,0.011235667019964285,0.009264610927170226,0.004807577492819332,0.0024850014767560016,0.002616740432812363,0.015314905352342345,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1538265600000.0,2018.7452054794521,2018-09-30
0.02491373446241047,0.011235667019964285,0.009264610927170226,0.004807577492819332,0.0024850014767560016,0.002616740432812363,0.016091142543662323,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1538611200000.0,2018.7561643835616,2018-10-04
0.023272080018641013,0.010664998757813817,0.009676229307738923,0.0048245293375052635,0.0024766308476035686,0.0026363724143967245,0.014797021498460572,0.004366249777376652,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1538956800000.0,2018.7671232876712,2018-10-08
0.023272080018641013,0.010664998757813817,0.009676229307738923,0.0048245293375052635,0.0024766308476035686,0.0026363724143967245,0.015618128747584555,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1539302400000.0,2018.7780821917809,2018-10-12
0.023272080018641013,0.010664998757813817,0.009676229307738923,0.0048245293375052635,0.0024766308476035686,0.0026363724143967245,0.016475511052129875,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1539648000000.0,2018.7890410958903,2018-10-16
0.020775246409103987,0.009628542278481717,0.010137404673673195,0.004813676532730657,0.002438603276148808,0.0026689443650521963,0.014109384830994678,-0.001257500029169023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1539993600000.0,2018.8,2018-10-20
0.020775246409103987,0.009628542278481717,0.010137404673673195,0.004813676532730657,0.002438603276148808,0.0026689443650521963,0.014970757085123687,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1540339200000.0,2018.8109589041096,2018-10-24
0.020775246409103987,0.009628542278481717,0.010137404673673195,0.004813676532730657,0.002438603276148808,0.0026689443650521963,0.01585963907435073,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1540684800000.0,2018.8219178082193,2018-10-28
0.020775246409103987,0.009628542278481717,0.010137404673673195,0.004813676532730657,0.002438603276148808,0.0026689443650521963,0.016771818040809933,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1541030400000.0,2018.8328767123287,2018-11-01
0.020775246409103987,0.009628542278481717,0.010137404673673195,0.004813676532730657,0.002438603276148808,0.0026689443650521963,0.017702970813188744,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1541376000000.0,2018.8438356164384,2018-11-05
0.018331932172197044,0.008398883906124983,0.0102448367850471,0.0047245461975115,0.002339385117378323,0.0027178053723099452,0.015367985860874596,0.0015062500024214387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1541721600000.0,2018.854794520548,2018-11-09
0.018331932172197044,0.008398883906124983,0.0102448367850471,0.0047245461975115,0.002339385117378323,0.0027178053723099452,0.016263368352622504,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1542067200000.0,2018.8657534246574,2018-11-13
0.017028271301848835,0.007767452542851943,0.01022172339343009,0.004655377696858519,0.0022558597149449633,0.0027676264605236045,0.015429793367223544,0.00788624957203865,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1542412800000.0,2018.876712328767,2018-11-17
0.017028271301848835,0.007767452542851943,0.01022172339343009,0.004655377696858519,0.0022558597149449633,0.0027676264605236045,0.016310000553457344,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1542758400000.0,2018.8876712328768,2018-11-21
0.017028271301848835,0.007767452542851943,0.01022172339343009,0.004655377696858519,0.0022558597149449633,0.0027676264605236045,0.017193611904452955,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1543104000000.0,2018.8986301369864,2018-11-25
0.0168873579870233,0.007701178787056541,0.01020513348730977,0.004570925970596779,0.0021765807847962232,0.0028095255760275752,0.017888586880817438,0.017085000872612,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1543449600000.0,2018.9095890410958,2018-11-29
0.0168873579870233,0.007701178787056541,0.01020513348730977,0.004570925970596779,0.0021765807847962232,0.0028095255760275752,0.0187631428239301,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1543795200000.0,2018.9205479452055,2018-12-03
0.015769126819693703,0.007215151558298545,0.010008335427647277,0.00450283998749615,0.002119262903741666,0.0028419304447066915,0.018150970298740365,0.011667500250041485,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1544140800000.0,2018.9315068493152,2018-12-07
0.015769126819693703,0.007215151558298545,0.010008335427647277,0.00450283998749615,0.002119262903741666,0.0028419304447066915,0.018978239073272285,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1544486400000.0,2018.9424657534246,2018-12-11
0.015769126819693703,0.007215151558298545,0.010008335427647277,0.00450283998749615,0.002119262903741666,0.0028419304447066915,0.01979029861524846,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1544832000000.0,2018.9534246575342,2018-12-15
0.015769126819693703,0.007215151558298545,0.010008335427647277,0.00450283998749615,0.002119262903741666,0.0028419304447066915,0.020583300258294166,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1545177600000.0,2018.964383561644,2018-12-19
0.016455163901702003,0.007481576025181372,0.01022212409564289,0.004389275271909406,0.002076726332113867,0.002832345772107409,0.022269766675584727,0.026077499613165855,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1545523200000.0,2018.9753424657533,2018-12-23
0.016455163901702003,0.007481576025181372,0.01022212409564289,0.004389275271909406,0.002076726332113867,0.002832345772107409,0.023030301600673576,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1545868800000.0,2018.986301369863,2018-12-27
0.016455163901702003,0.007481576025181372,0.01022212409564289,0.004389275271909406,0.002076726332113867,0.002832345772107409,0.02375967438793498,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1546214400000.0,2018.9972602739726,2018-12-31
0.016455163901702003,0.007481576025181372,0.01022212409564289,0.004389275271909406,0.002076726332113867,0.002832345772107409,0.024622317820732827,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1546646400000.0,2019.0109589041097,2019-01-05
0.016455163901702003,0.007481576025181372,0.01022212409564289,0.004389275271909406,0.002076726332113867,0.002832345772107409,0.02526918839197783,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1546992000000.0,2019.021917808219,2019-01-09
0.012661005850871767,0.005866288234434396,0.009763357069020881,0.004105447540403554,0.001984660509845469,0.002870886047521039,0.020405085735231338,0.0022074999287724495,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1547337600000.0,2019.0328767123287,2019-01-13
0.012661005850871767,0.005866288234434396,0.009763357069020881,0.004105447540403554,0.001984660509845469,0.002870886047521039,0.02096141286966896,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1547683200000.0,2019.0438356164384,2019-01-17
0.012661005850871767,0.005866288234434396,0.009763357069020881,0.004105447540403554,0.001984660509845469,0.002870886047521039,0.021478401143175337,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1548028800000.0,2019.054794520548,2019-01-21
