INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.005107183994270297,-0.0029647511419251668,0.0030195101373184296,0.004727243558178717,0.0030552086236631556,0.0027486151528688745,0.001975136529123498,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1507075200000.0,2017.7561643835616,2017-10-04
0.005107183994270297,-0.0029647511419251668,0.0030195101373184296,0.004727243558178717,0.0030552086236631556,0.0027486151528688745,0.0017867739755564613,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1507420800000.0,2017.7671232876712,2017-10-08
0.005590710293190684,-0.002752504016402031,0.002885342408629949,0.004724809000206648,0.003008398018034552,0.0027599307909408105,0.002267015107140068,0.005260000005364418,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1507766400000.0,2017.7780821917809,2017-10-12
0.005590710293190684,-0.002752504016402031,0.002885342408629949,0.004724809000206648,0.003008398018034552,0.0027599307909408105,0.002123298884939464,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1508112000000.0,2017.7890410958903,2017-10-16
0.005590710293190684,-0.002752504016402031,0.002885342408629949,0.004724809000206648,0.003008398018034552,0.0027599307909408105,0.001996016075566891,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1508457600000.0,2017.8,2017-10-20
0.005590710293190684,-0.002752504016402031,0.002885342408629949,0.004724809000206648,0.003008398018034552,0.0027599307909408105,0.001885769921818221,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1508803200000.0,2017.8109589041096,2017-10-24
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.001546132528510219,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1509148800000.0,2017.8219178082193,2017-10-28
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.001466412992180915,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1509494400000.0,2017.8328767123287,2017-11-01
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0014053899777373429,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1509840000000.0,2017.8438356164384,2017-11-05
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0013633526970065085,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1510185600000.0,2017.854794520548,2017-11-09
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.00134050038103056,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1510531200000.0,2017.8657534246574,2017-11-13
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0013369413358332955,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1510876800000.0,2017.876712328767,2017-11-17
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0013526924291157524,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1511222400000.0,2017.8876712328768,2017-11-21
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0013876790103135972,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1511568000000.0,2017.8986301369864,2017-11-25
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0014417352643952166,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1511913600000.0,2017.9095890410958,2017-11-29
0.005411335082290656,-0.002849887455354316,0.002913190035905421,0.004664620533007504,0.002893285679645593,0.00279642917627053,0.0015146049977237273,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1512259200000.0,2017.9205479452055,2017-12-03
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.0032711588381386554,0.008395000360906124,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1512604800000.0,2017.9315068493152,2017-12-07
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.0034125602294553686,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1512950400000.0,2017.9424657534246,2017-12-11
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.0035686303399376056,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1513296000000.0,2017.9534246575342,2017-12-15
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.003738629492560144,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1513641600000.0,2017.964383561644,2017-12-19
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.003921751995143278,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1513987200000.0,2017.9753424657533,2017-12-23
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.004117129958841772,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1514332800000.0,2017.986301369863,2017-12-27
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.004323837411408053,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1514678400000.0,2017.9972602739726,2017-12-31
0.006507625430531636,-0.0021304546135741164,0.0031167109368016948,0.004354426851513379,0.0025943718454393646,0.002818506586007176,0.004596656620043155,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1515110400000.0,2018.0109589041097,2018-01-05
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.004683952721036732,0.004242499824613333,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1515456000000.0,2018.021917808219,2018-01-09
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.004920547701130518,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1515801600000.0,2018.0328767123287,2018-01-13
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.005164231346915689,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1516147200000.0,2018.0438356164384,2018-01-17
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.005413848746707665,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1516492800000.0,2018.054794520548,2018-01-21
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.005668216866451105,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1516838400000.0,2018.0657534246575,2018-01-25
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.0059261301565789485,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1517184000000.0,2018.0767123287671,2018-01-29
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.006186366265581244,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1517529600000.0,2018.0876712328768,2018-02-02
0.006416239469163785,-0.0021797643585887917,0.0031092978214006094,0.004093097001877682,0.0024227158915785378,0.002863496843440124,0.006447691833204914,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1517875200000.0,2018.0986301369862,2018-02-06
0.005845583947095952,-0.002378756198244043,0.0028717175513056203,0.003993754013830496,0.0023998376451150483,0.0028096129725441437,0.005833593776836451,0.002675000112503767,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1518220800000.0,2018.109589041096,2018-02-10
0.005845583947095952,-0.002378756198244043,0.0028717175513056203,0.003993754013830496,0.0023998376451150483,0.0028096129725441437,0.006090183284171264,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1518566400000.0,2018.1205479452055,2018-02-14
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.0053199123354154415,0.0011350000277161598,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1518912000000.0,2018.131506849315,2018-02-18
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.005568142652771643,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1519257600000.0,2018.1424657534246,2018-02-22
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.005814435909648766,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1519603200000.0,2018.1534246575343,2018-02-26
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.00605762482639912,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1519948800000.0,2018.164383561644,2018-03-02
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.006296556836051665,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1520294400000.0,2018.1753424657534,2018-03-06
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.00653009954677568,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1520640000000.0,2018.186301369863,2018-03-10
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.006757146108726587,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1520985600000.0,2018.1972602739727,2018-03-14
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.006976620459838361,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1521331200000.0,2018.2082191780821,2018-03-18
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.0071874824257006625,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1521676800000.0,2018.2191780821918,2018-03-22
0.005159427453201595,-0.0025486081771606433,0.002566515889088489,0.003987446958239213,0.002418812855446695,0.0027594421101325836,0.007388732649350395,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1522022400000.0,2018.2301369863014,2018-03-26
0.003990954701757248,-0.002314658536798879,0.0018915402387896297,0.003970424380533584,0.002448086779078623,0.002636918498099878,0.0057501067382174096,-0.001257500029169023,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1522368000000.0,2018.2410958904109,2018-03-30
0.003990954701757248,-0.002314658536798879,0.0018915402387896297,0.003970424380533584,0.002448086779078623,0.002636918498099878,0.005912220224061382,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1522713600000.0,2018.2520547945205,2018-04-03
0.003990954701757248,-0.002314658536798879,0.0018915402387896297,0.003970424380533584,0.002448086779078623,0.002636918498099878,0.0060652280844796635,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1523059200000.0,2018.2630136986302,2018-04-07
0.003990954701757248,-0.002314658536798879,0.0018915402387896297,0.003970424380533584,0.002448086779078623,0.002636918498099878,0.006208405155642492,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1523404800000.0,2018.2739726027398,2018-04-11
0.003990954701757248,-0.002314658536798879,0.0018915402387896297,0.003970424380533584,0.002448086779078623,0.002636918498099878,0.006341072865658357,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1523750400000.0,2018.2849315068493,2018-04-15
0.003990954701757248,-0.002314658536798879,0.0018915402387896297,0.003970424380533584,0.002448086779078623,0.002636918498099878,0.006462602450590438,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1524096000000.0,2018.295890410959,2018-04-19
0.003316437956959697,-0.0020346677736837195,0.0015945096094039334,0.00395234405198944,0.002408818114076182,0.002586453656804621,0.005521720675849252,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1524441600000.0,2018.3068493150686,2018-04-23
0.003316437956959697,-0.0020346677736837195,0.0015945096094039334,0.00395234405198944,0.002408818114076182,0.002586453656804621,0.005609290454821387,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1524787200000.0,2018.317808219178,2018-04-27
0.003316437956959697,-0.0020346677736837195,0.0015945096094039334,0.00395234405198944,0.002408818114076182,0.002586453656804621,0.0056859935129995945,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1525132800000.0,2018.3287671232877,2018-05-01
0.003316437956959697,-0.0020346677736837195,0.0015945096094039334,0.00395234405198944,0.002408818114076182,0.002586453656804621,0.005751466324724005,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1525478400000.0,2018.3397260273973,2018-05-05
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.005721366767078629,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1525824000000.0,2018.3506849315067,2018-05-09
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.005762684717929802,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1526169600000.0,2018.3616438356164,2018-05-13
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.005792146453606153,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1526515200000.0,2018.372602739726,2018-05-17
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.005809612343470303,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1526860800000.0,2018.3835616438357,2018-05-21
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.0058149996098691955,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1527206400000.0,2018.3945205479451,2018-05-25
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.005808282720449637,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1527552000000.0,2018.4054794520548,2018-05-29
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.0057894935091660545,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1527897600000.0,2018.4164383561645,2018-06-02
0.003261051235825411,-0.0020073451560508344,0.0015790221936156097,0.0039470077680115335,0.0023358439782128,0.002596941832088887,0.005758721025406994,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1528243200000.0,2018.427397260274,2018-06-06
0.0027201218102507075,-0.0016991206326820768,0.001611479544167091,0.0038654962538993724,0.0021970398509147497,0.002644848186161544,0.004902048363087497,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1528588800000.0,2018.4383561643835,2018-06-10
0.0027201218102507075,-0.0016991206326820768,0.001611479544167091,0.0038654962538993724,0.0021970398509147497,0.002644848186161544,0.004838372583766714,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1528934400000.0,2018.4493150684932,2018-06-14
0.0025370859007924733,-0.0016051454987787118,0.001636245430896966,0.00383729936489677,0.002107804619040272,0.0026851780853741937,0.004496676574968484,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1529280000000.0,2018.4602739726026,2018-06-18
0.0025370859007924733,-0.0016051454987787118,0.001636245430896966,0.00383729936489677,0.002107804619040272,0.0026851780853741937,0.004410224700321368,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1529625600000.0,2018.4712328767123,2018-06-22
0.001987446309694689,-0.0013558427775213512,0.0017499440888503882,0.003839105608071831,0.0020553111239145377,0.002713859767082196,0.0035302074529451346,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
0.001987446309694689,-0.0013558427775213512,0.0017499440888503882,0.003839105608071831,0.0020553111239145377,0.002713859767082196,0.003417320235200005,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.005944960074008493,-0.002903078937779687,0.0006722103390015969,0.003857559250326419,0.002031706271250469,0.002728147600328908,0.008829715843642593,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.005944960074008493,-0.002903078937779687,0.0006722103390015969,0.003857559250326419,0.002031706271250469,0.002728147600328908,0.008771488621731756,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.004889326257938461,-0.0025587418753588347,0.001020632919123525,0.0038849564940109747,0.0020314214161953796,0.002726662418928507,0.007247763030614111,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.004889326257938461,-0.0025587418753588347,0.001020632919123525,0.0038849564940109747,0.0020314214161953796,0.002726662418928507,0.007144227348598599,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.004265130600546622,-0.002396563360368456,0.001257165301020196,0.003917026376577346,0.002049833123632737,0.002709469930807144,0.006180751874844184,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.004265130600546622,-0.002396563360368456,0.001257165301020196,0.003917026376577346,0.002049833123632737,0.002709469930807144,0.00604468681893137,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
0.003452161229288727,-0.0022401355998549837,0.001597154514869886,0.003951634238176996,0.0020826026057543397,0.002678074326155323,0.004801125506907129,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
0.003452161229288727,-0.0022401355998549837,0.001597154514869886,0.003951634238176996,0.0020826026057543397,0.002678074326155323,0.004632954979877437,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.0032819723720144,-0.0022189334167115817,0.0016732898855407953,0.003987934009016578,0.0021254058588568436,0.0026352743212905145,0.004229713911475355,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.0032819723720144,-0.0022189334167115817,0.0016732898855407953,0.003987934009016578,0.0021254058588568436,0.0026352743212905145,0.004047719155199658,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
0.002819493863581462,-0.0021925770323017258,0.001888840451092583,0.004025771027868071,0.0021739048484241117,0.0025848797157052563,0.0032384853227877537,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
0.002819493863581462,-0.0021925770323017258,0.001888840451092583,0.004025771027868071,0.0021739048484241117,0.0025848797157052563,0.0030404775784220067,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
0.00308929589317483,-0.002189988127834873,0.0017608994251539663,0.0040652534431161805,0.0022238624462775076,0.0025313236716811654,0.003205816963077651,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1534809600000.0,2018.6356164383562,2018-08-21
0.00308929589317483,-0.002189988127834873,0.0017608994251539663,0.0040652534431161805,0.0022238624462775076,0.0025313236716811654,0.0030123635552279943,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1535155200000.0,2018.6465753424657,2018-08-25
0.003217919597460479,-0.0021804286541719183,0.0017002231984227123,0.004106457201773615,0.002271328217678466,0.002479226207242734,0.002993372618084772,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1535500800000.0,2018.6575342465753,2018-08-29
0.003217919597460479,-0.0021804286541719183,0.0017002231984227123,0.004106457201773615,0.002271328217678466,0.002479226207242734,0.0028042968378268023,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1535846400000.0,2018.668493150685,2018-09-02
0.0033789800880828025,-0.002158483625390425,0.0016263220161062935,0.004149244712151515,0.0023128400810879367,0.002432966879755652,0.002835588883430868,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1536192000000.0,2018.6794520547944,2018-09-06
0.0033789800880828025,-0.002158483625390425,0.0016263220161062935,0.004149244712151515,0.0023128400810879367,0.002432966879755652,0.002654729346524062,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1536537600000.0,2018.690410958904,2018-09-10
0.0033789800880828025,-0.002158483625390425,0.0016263220161062935,0.004149244712151515,0.0023128400810879367,0.002432966879755652,0.0024773023158952043,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1536883200000.0,2018.7013698630137,2018-09-14
0.0033789800880828025,-0.002158483625390425,0.0016263220161062935,0.004149244712151515,0.0023128400810879367,0.002432966879755652,0.0023041486873301917,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1537228800000.0,2018.7123287671234,2018-09-18
0.0031449448288338004,-0.002222633306329996,0.0017316113017475073,0.004163928397727088,0.00232637717257784,0.0023847399285148296,0.001808960376136962,0.00033749997965060174,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1537574400000.0,2018.7232876712328,2018-09-22
0.0031449448288338004,-0.002222633306329996,0.0017316113017475073,0.004163928397727088,0.00232637717257784,0.0023847399285148296,0.0016414501573866962,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1537920000000.0,2018.7342465753425,2018-09-26
0.0031449448288338004,-0.002222633306329996,0.0017316113017475073,0.004163928397727088,0.00232637717257784,0.0023847399285148296,0.0014810655853254376,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1538265600000.0,2018.7452054794521,2018-09-30
0.0031449448288338004,-0.002222633306329996,0.0017316113017475073,0.004163928397727088,0.00232637717257784,0.0023847399285148296,0.0013285667848918295,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1538611200000.0,2018.7561643835616,2018-10-04
0.0026828048320579946,-0.002401267614830101,0.0019111964264361915,0.0041559526751261695,0.0023004800014251162,0.002358032651914532,0.0005248077711219063,-0.0023024999536573887,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1538956800000.0,2018.7671232876712,2018-10-08
