INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.0045016415744793025,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013405507568712241,1514678400000.0,2017.9972602739726,2017-12-31
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.004723541802731157,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1515110400000.0,2018.0109589041097,2018-01-05
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.004949654907187192,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1515456000000.0,2018.021917808219,2018-01-09
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.005217814570550859,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1515801600000.0,2018.0328767123287,2018-01-13
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.005526749879759632,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1516147200000.0,2018.0438356164384,2018-01-17
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.005874996670087836,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1516492800000.0,2018.054794520548,2018-01-21
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.006260904464393388,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1516838400000.0,2018.0657534246575,2018-01-25
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.006682644295371663,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1517184000000.0,2018.0767123287671,2018-01-29
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.007138217373743719,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1517529600000.0,2018.0876712328768,2018-02-02
0.013821379822739186,-0.009280832927508954,0.002340065233814014,0.0036501238258152225,0.0018991823634434371,0.002702992604321069,0.007625464561296996,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1517875200000.0,2018.0986301369862,2018-02-06
0.013906180882505777,-0.009250079177675908,0.0023758101725556186,0.0035735821454251616,0.0018733552882492651,0.0026505555068384035,0.008273337862750016,0.008752500638365746,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1518220800000.0,2018.109589041096,2018-02-10
0.013906180882505777,-0.009250079177675908,0.0023758101725556186,0.0035735821454251616,0.0018733552882492651,0.0026505555068384035,0.008817310700753912,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1518566400000.0,2018.1205479452055,2018-02-14
0.012446777024706545,-0.009650352721481665,0.001721270744018134,0.003590156661989453,0.0018869895563358862,0.0026033143344524295,0.007173407107394426,-0.0019450000254437327,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1518912000000.0,2018.131506849315,2018-02-18
0.012446777024706545,-0.009650352721481665,0.001721270744018134,0.003590156661989453,0.0018869895563358862,0.0026033143344524295,0.007754444819781822,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1519257600000.0,2018.1424657534246,2018-02-22
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.007106369771422552,0.0014924999559298158,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1519603200000.0,2018.1534246575343,2018-02-26
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.007723314602041509,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1519948800000.0,2018.164383561644,2018-03-02
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.008358654730223377,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1520294400000.0,2018.1753424657534,2018-03-06
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.00900937903170762,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1520640000000.0,2018.186301369863,2018-03-10
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.00967240347064603,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1520985600000.0,2018.1972602739727,2018-03-14
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.0103445857160495,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1521331200000.0,2018.2082191780821,2018-03-18
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.01102274003451815,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1521676800000.0,2018.2191780821918,2018-03-22
0.01160467906937787,-0.009803956413646155,0.00132970476201832,0.0036586860803680048,0.0019226336943556235,0.002560024166760285,0.011703652388672393,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1522022400000.0,2018.2301369863014,2018-03-26
0.010961304653050301,-0.009712518079093797,0.0009714962344823761,0.0037396535515069637,0.0019641696724651794,0.0024801292953499183,0.01138818612779614,0.007047499995678663,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1522368000000.0,2018.2410958904109,2018-03-30
0.010961304653050301,-0.009712518079093797,0.0009714962344823761,0.0037396535515069637,0.0019641696724651794,0.0024801292953499183,0.012058111405764557,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1522713600000.0,2018.2520547945205,2018-04-03
0.010961304653050301,-0.009712518079093797,0.0009714962344823761,0.0037396535515069637,0.0019641696724651794,0.0024801292953499183,0.012722838489449759,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1523059200000.0,2018.2630136986302,2018-04-07
0.010961304653050301,-0.009712518079093797,0.0009714962344823761,0.0037396535515069637,0.0019641696724651794,0.0024801292953499183,0.01337921697836619,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1523404800000.0,2018.2739726027398,2018-04-11
0.010961304653050301,-0.009712518079093797,0.0009714962344823761,0.0037396535515069637,0.0019641696724651794,0.0024801292953499183,0.014024136039269736,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1523750400000.0,2018.2849315068493,2018-04-15
0.010961304653050301,-0.009712518079093797,0.0009714962344823761,0.0037396535515069637,0.0019641696724651794,0.0024801292953499183,0.01465453914960779,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1524096000000.0,2018.295890410959,2018-04-19
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.017444879766167265,0.026930000633001328,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1524441600000.0,2018.3068493150686,2018-04-23
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.01805216938090036,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1524787200000.0,2018.317808219178,2018-04-27
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.01863261669064382,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1525132800000.0,2018.3287671232877,2018-05-01
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.019183470729578243,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1525478400000.0,2018.3397260273973,2018-05-05
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.019702120785917803,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1525824000000.0,2018.3506849315067,2018-05-09
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.020186108775090004,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1526169600000.0,2018.3616438356164,2018-05-13
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.02063314088955562,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1526515200000.0,2018.372602739726,2018-05-17
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.021041098470055773,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1526860800000.0,2018.3835616438357,2018-05-21
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.021408048046763172,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1527206400000.0,2018.3945205479451,2018-05-25
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.02173225050274846,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1527552000000.0,2018.4054794520548,2018-05-29
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.022012169316332566,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1527897600000.0,2018.4164383561645,2018-06-02
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.022246477843261208,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1528243200000.0,2018.427397260274,2018-06-06
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.02243406560418862,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1528588800000.0,2018.4383561643835,2018-06-10
0.012388506238084874,-0.01020055885620985,0.0015901416841727352,0.0038078595060624314,0.001963678177421076,0.002448997767212466,0.022574043547671563,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1528934400000.0,2018.4493150684932,2018-06-14
0.011241229833316182,-0.009610108882888045,0.0016925929106424646,0.003700883723441264,0.0018529094941942418,0.002494157497484865,0.020971627758569568,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1529280000000.0,2018.4602739726026,2018-06-18
0.011241229833316182,-0.009610108882888045,0.0016925929106424646,0.003700883723441264,0.0018529094941942418,0.002494157497484865,0.020999054904158963,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1529625600000.0,2018.4712328767123,2018-06-22
0.011241229833316182,-0.009610108882888045,0.0016925929106424646,0.003700883723441264,0.0018529094941942418,0.002494157497484865,0.020980235917169073,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1529971200000.0,2018.482191780822,2018-06-26
0.011241229833316182,-0.009610108882888045,0.0016925929106424646,0.003700883723441264,0.0018529094941942418,0.002494157497484865,0.020915259988107112,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1530316800000.0,2018.4931506849316,2018-06-30
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.02190821439656506,0.026256248354911804,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1530662400000.0,2018.504109589041,2018-07-04
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.021763137390283883,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1531008000000.0,2018.5150684931507,2018-07-08
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.021571820694926826,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0239120023375414,1531353600000.0,2018.5260273972603,2018-07-12
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.02133517103480939,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023714629256903513,1531699200000.0,2018.5369863013698,2018-07-16
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.02105430998481913,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023454997562758758,1532044800000.0,2018.5479452054794,2018-07-20
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.020730568654835545,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023136549351703332,1532390400000.0,2018.558904109589,2018-07-24
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.02036548138108204,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022763497940395096,1532736000000.0,2018.5698630136985,2018-07-28
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.019960778454309096,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022340757690300937,1533081600000.0,2018.5808219178082,2018-08-01
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.01951837791927269,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02187385977907783,1533427200000.0,2018.5917808219178,2018-08-05
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.019040376484373303,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02136886061166914,1533772800000.0,2018.6027397260275,2018-08-09
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.01852903958453838,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020832239804735267,1534118400000.0,2018.613698630137,2018-08-13
0.012006671883485615,-0.009943877820090655,0.0015113422881209222,0.003621276780191237,0.0017927046265510135,0.0025116586500286233,0.01798679064444409,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027079113666547,1534464000000.0,2018.6246575342466,2018-08-17
0.012261153785639663,-0.009984611539389433,0.0013604915403813709,0.003440332288893176,0.0018252582179789862,0.002322386120560767,0.017811040994185113,0.019120000302791595,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019691511715261907,1534809600000.0,2018.6356164383562,2018-08-21
0.012261153785639663,-0.009984611539389433,0.0013604915403813709,0.003440332288893176,0.0018252582179789862,0.002322386120560767,0.01721920354986032,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019101484813013547,1535155200000.0,2018.6465753424657,2018-08-25
0.01375262252371428,-0.01011875559642144,0.0005087828471553626,0.0033761318678911176,0.001870694193445814,0.0021883990704284675,0.018880925733985962,0.027425000444054604,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018507766321974296,1535500800000.0,2018.6575342465753,2018-08-29
0.01375262252371428,-0.01011875559642144,0.0005087828471553626,0.0033761318678911176,0.001870694193445814,0.0021883990704284675,0.01826759361183401,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01791726804301665,1535846400000.0,2018.668493150685,2018-09-02
0.0145172639968215,-0.010132755013072925,9.262284779941752e-05,0.0033796701850671634,0.0019205277794250599,0.0020913403767948095,0.018779449543783345,0.02349250018596649,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017336649350549026,1536192000000.0,2018.6794520547944,2018-09-06
0.0145172639968215,-0.010132755013072925,9.262284779941752e-05,0.0033796701850671634,0.0019205277794250599,0.0020913403767948095,0.018136834429174326,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016772212144059287,1536537600000.0,2018.690410958904,2018-09-10
0.0145172639968215,-0.010132755013072925,9.262284779941752e-05,0.0033796701850671634,0.0019205277794250599,0.0020913403767948095,0.017477064760873347,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016229802762276424,1536883200000.0,2018.7013698630137,2018-09-14
0.0145172639968215,-0.010132755013072925,9.262284779941752e-05,0.0033796701850671634,0.0019205277794250599,0.0020913403767948095,0.016803267444244097,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015714725723041282,1537228800000.0,2018.7123287671234,2018-09-18
0.014633184058571114,-0.010118261396422223,3.1040475686806433e-05,0.0034106272869462123,0.001963195333016526,0.0020089647028311347,0.016292851772521388,0.017030000686645508,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015231665535439021,1537574400000.0,2018.7232876712328,2018-09-22
0.014633184058571114,-0.010118261396422223,3.1040475686806433e-05,0.0034106272869462123,0.001963195333016526,0.0020089647028311347,0.015602183511285988,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014784622765662416,1537920000000.0,2018.7342465753425,2018-09-26
0.014633184058571114,-0.010118261396422223,3.1040475686806433e-05,0.0034106272869462123,0.001963195333016526,0.0020089647028311347,0.014906922784328541,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014376862369723666,1538265600000.0,2018.7452054794521,2018-09-30
0.014633184058571114,-0.010118261396422223,3.1040475686806433e-05,0.0034106272869462123,0.001963195333016526,0.0020089647028311347,0.014210364702959485,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014010876487396864,1538611200000.0,2018.7561643835616,2018-10-04
0.014633184058571114,-0.010118261396422223,3.1040475686806433e-05,0.0034106272869462123,0.001963195333016526,0.0020089647028311347,0.01351581052715696,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013688362408418257,1538956800000.0,2018.7671232876712,2018-10-08
0.014633184058571114,-0.010118261396422223,3.1040475686806433e-05,0.0034106272869462123,0.001963195333016526,0.0020089647028311347,0.012826552019610332,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013410214701556615,1539302400000.0,2018.7780821917809,2018-10-12
0.014308197066748577,-0.010223057294696332,0.00018129699833509112,0.003445259788436309,0.0019648056628263437,0.0019594858518146067,0.011649660766535909,0.009577499702572823,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013176533401848073,1539648000000.0,2018.7890410958903,2018-10-16
0.014308197066748577,-0.010223057294696332,0.00018129699833509112,0.003445259788436309,0.0019648056628263437,0.0019594858518146067,0.010976674936567296,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012986646262850152,1539993600000.0,2018.8,2018-10-20
0.014308197066748577,-0.010223057294696332,0.00018129699833509112,0.003445259788436309,0.0019648056628263437,0.0019594858518146067,0.01031947848722446,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283914622716539,1540339200000.0,2018.8109589041096,2018-10-24
0.014308197066748577,-0.010223057294696332,0.00018129699833509112,0.003445259788436309,0.0019648056628263437,0.0019594858518146067,0.009681186128384468,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012731940796869751,1540684800000.0,2018.8219178082193,2018-10-28
0.013862321438443848,-0.01040415519997602,0.0003369027602878742,0.003495111134537931,0.0019405455950900618,0.001954660700856118,0.008393867526265376,0.005493749864399433,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012662315785229441,1541030400000.0,2018.8328767123287,2018-11-01
0.013862321438443848,-0.01040415519997602,0.0003369027602878742,0.003495111134537931,0.0019405455950900618,0.001954660700856118,0.007797406055278286,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012627008719696815,1541376000000.0,2018.8438356164384,2018-11-05
0.01353174225812506,-0.010539604824444382,0.0004242410373831268,0.003566531716396665,0.0019185947458160168,0.0019747456631365994,0.006747149785365131,0.004531250335276127,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01262229262388579,1541721600000.0,2018.854794520548,2018-11-09
0.01353174225812506,-0.010539604824444382,0.0004242410373831268,0.003566531716396665,0.0019185947458160168,0.0019747456631365994,0.006207532884802156,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012644066256506842,1542067200000.0,2018.8657534246574,2018-11-13
0.016430515571002578,-0.009357963491064384,-9.722599258745395e-05,0.0036476424135441794,0.0018989894779353686,0.0020111898844016986,0.009810633646498344,0.029542500153183937,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012687953985778863,1542412800000.0,2018.876712328767,2018-11-17
0.016430515571002578,-0.009357963491064384,-9.722599258745395e-05,0.0036476424135441794,0.0018989894779353686,0.0020111898844016986,0.009371193358454622,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01274940487593184,1542758400000.0,2018.8876712328768,2018-11-21
0.016430515571002578,-0.009357963491064384,-9.722599258745395e-05,0.0036476424135441794,0.0018989894779353686,0.0020111898844016986,0.008965209947183242,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012823798425390644,1543104000000.0,2018.8986301369864,2018-11-25
0.016430515571002578,-0.009357963491064384,-9.722599258745395e-05,0.0036476424135441794,0.0018989894779353686,0.0020111898844016986,0.008594607526154832,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012906546944151751,1543449600000.0,2018.9095890410958,2018-11-29
0.016430515571002578,-0.009357963491064384,-9.722599258745395e-05,0.0036476424135441794,0.0018989894779353686,0.0020111898844016986,0.008261142524550336,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993198377743393,1543795200000.0,2018.9205479452055,2018-12-03
0.016430515571002578,-0.009357963491064384,-9.722599258745395e-05,0.0036476424135441794,0.0018989894779353686,0.0020111898844016986,0.007966395362859237,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013079534422027927,1544140800000.0,2018.9315068493152,2018-12-07
