INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.04597538548007158,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04418348336429263,1513296000000.0,2017.9534246575342,2017-12-15
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.04664268719655595,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04385701714061859,1513641600000.0,2017.964383561644,2017-12-19
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.047416578810114414,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04361466035303633,1513987200000.0,2017.9753424657533,2017-12-23
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.04829339254704709,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04345766998336732,1514332800000.0,2017.986301369863,2017-12-27
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.04926897284563496,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043386901063976795,1514678400000.0,2017.9972602739726,2017-12-31
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.05062025202932389,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04342032246154697,1515110400000.0,2018.0109589041097,2018-01-05
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.051800474384919845,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043544565600889644,1515456000000.0,2018.021917808219,2018-01-09
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.05306284187572984,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043754966688674436,1515801600000.0,2018.0328767123287,2018-01-13
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.05440137165066564,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044050674498186095,1516147200000.0,2018.0438356164384,2018-01-17
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.05580971989591797,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04443036917423711,1516492800000.0,2018.054794520548,2018-01-21
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.057281211900760326,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04489234678048868,1516838400000.0,2018.0657534246575,2018-01-25
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.05880887369160215,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045434484015905975,1517184000000.0,2018.0767123287671,2018-01-29
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.06038546508436525,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04605432212790493,1517529600000.0,2018.0876712328768,2018-02-02
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.06200351399853542,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04674896916164284,1517875200000.0,2018.0986301369862,2018-02-06
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.06365535187026146,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.047515180085334466,1518220800000.0,2018.109589041096,2018-02-10
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.06533314999666535,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04834936100505732,1518566400000.0,2018.1205479452055,2018-02-14
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.06702895663911357,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04924755845100367,1518912000000.0,2018.131506849315,2018-02-18
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.0687347347096028,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.050205562350732,1519257600000.0,2018.1424657534246,2018-02-22
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.07044239986164946,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.051218803456967464,1519603200000.0,2018.1534246575343,2018-02-26
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.0721438588051557,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05228245814627538,1519948800000.0,2018.164383561644,2018-03-02
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.07383104766366254,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05339143133514584,1520294400000.0,2018.1753424657534,2018-03-06
0.06913290447440076,-0.01960513613215259,0.015203322740709178,0.0038182755253958088,0.001995238231572581,0.0035940800152532305,0.07549597019220038,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.054540455431020596,1520640000000.0,2018.186301369863,2018-03-10
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.07159528161115326,0.054938748478889465,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055724004991686414,1520985600000.0,2018.1972602739727,2018-03-14
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.07317395316835743,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056936400647287805,1521331200000.0,2018.2082191780821,2018-03-18
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.07471893563177505,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05817181608210575,1521676800000.0,2018.2191780821918,2018-03-22
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.07622290672791615,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05942429015550336,1522022400000.0,2018.2301369863014,2018-03-26
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.07767873855212958,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06068783157917298,1522368000000.0,2018.2410958904109,2018-03-30
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.07907953135051868,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06195633687154234,1522713600000.0,2018.2520547945205,2018-04-03
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08041864622056158,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06322369600711292,1523059200000.0,2018.2630136986302,2018-04-07
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.0816897365754555,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0644837861445382,1523404800000.0,2018.2739726027398,2018-04-11
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08288677822306273,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06573057763190344,1523750400000.0,2018.2849315068493,2018-04-15
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08400409791690301,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06695805127203745,1524096000000.0,2018.295890410959,2018-04-19
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08503640024387765,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0681603053963521,1524441600000.0,2018.3068493150686,2018-04-23
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.0859787927212942,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06933154609762278,1524787200000.0,2018.317808219178,2018-04-27
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08682680898424697,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07046619266504428,1525132800000.0,2018.3287671232877,2018-05-01
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08757642995345946,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07155879351638739,1525478400000.0,2018.3397260273973,2018-05-05
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08822410288326603,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07260412511842078,1525824000000.0,2018.3506849315067,2018-05-09
0.0660656337126524,-0.02007777116947056,0.012755750748969383,0.003721424051780333,0.0020310667953055746,0.0032640367940449375,0.08876675819945704,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0735972034627936,1526169600000.0,2018.3616438356164,2018-05-13
0.06783741487898888,-0.020793841528133707,0.013633291708054676,0.003701367647553866,0.001996121040354983,0.0031864619401865573,0.09210205047429089,0.10263749957084656,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07453328485747698,1526515200000.0,2018.372602739726,2018-05-17
0.06783741487898888,-0.020793841528133707,0.013633291708054676,0.003701367647553866,0.001996121040354983,0.0031864619401865573,0.09241810382556721,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07540797039378376,1526860800000.0,2018.3835616438357,2018-05-21
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09670491358795878,0.11388500034809113,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0762171047010795,1527206400000.0,2018.3945205479451,2018-05-25
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09678045610264081,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07695688242167725,1527552000000.0,2018.4054794520548,2018-05-29
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09673152292320131,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07762381789695504,1527897600000.0,2018.4164383561645,2018-06-02
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09655834596303155,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07821484217936774,1528243200000.0,2018.427397260274,2018-06-06
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09626174597517863,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07872720255052107,1528588800000.0,2018.4383561643835,2018-06-10
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09584312866247709,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07915854905091325,1528934400000.0,2018.4493150684932,2018-06-14
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.0953044780153759,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07950692704741363,1529280000000.0,2018.4602739726026,2018-06-18
0.07051637776641478,-0.021875093052376067,0.014536832828459939,0.003740753045201132,0.0019710870967113406,0.003184065696684986,0.09464834690903515,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07977076300948378,1529625600000.0,2018.4712328767123,2018-06-22
0.07262236929400907,-0.02280426790899393,0.014196234836520895,0.003730781662263205,0.0019218149380645993,0.0032207268975314152,0.09686917003463459,0.1097325012087822,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07994894919002837,1529971200000.0,2018.482191780822,2018-06-26
0.07262236929400907,-0.02280426790899393,0.014196234836520895,0.003730781662263205,0.0019218149380645993,0.0032207268975314152,0.0960162767986652,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004073094826542,1530316800000.0,2018.4931506849316,2018-06-30
0.07262236929400907,-0.02280426790899393,0.014196234836520895,0.003730781662263205,0.0019218149380645993,0.0032207268975314152,0.09505251072575178,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08004578677176778,1530662400000.0,2018.504109589041,2018-07-04
0.07262236929400907,-0.02280426790899393,0.014196234836520895,0.003730781662263205,0.0019218149380645993,0.0032207268975314152,0.0939824394785917,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07996418815080916,1531008000000.0,2018.5150684931507,2018-07-08
0.07262236929400907,-0.02280426790899393,0.014196234836520895,0.003730781662263205,0.0019218149380645993,0.0032207268975314152,0.0928111345414969,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07979647184701665,1531353600000.0,2018.5260273972603,2018-07-12
0.07262236929400907,-0.02280426790899393,0.014196234836520895,0.003730781662263205,0.0019218149380645993,0.0032207268975314152,0.09154414718465498,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07954352590430176,1531699200000.0,2018.5369863013698,2018-07-16
0.07399603567191403,-0.023279201745558538,0.01356164163489874,0.00369366407157922,0.0019076093153256206,0.0031560970620217155,0.09220298649502331,0.1003274992108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07920665328028971,1532044800000.0,2018.5479452054794,2018-07-20
0.07399603567191403,-0.023279201745558538,0.01356164163489874,0.00369366407157922,0.0019076093153256206,0.0031560970620217155,0.09079355236003218,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07878755064049722,1532390400000.0,2018.558904109589,2018-07-24
0.07399603567191403,-0.023279201745558538,0.01356164163489874,0.00369366407157922,0.0019076093153256206,0.0031560970620217155,0.08930450825272433,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07828827639760816,1532736000000.0,2018.5698630136985,2018-07-28
0.07399603567191403,-0.023279201745558538,0.01356164163489874,0.00369366407157922,0.0019076093153256206,0.0031560970620217155,0.08774291133293842,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07771131594354945,1533081600000.0,2018.5808219178082,2018-08-01
0.07399603567191403,-0.023279201745558538,0.01356164163489874,0.00369366407157922,0.0019076093153256206,0.0031560970620217155,0.08611616261654259,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07705945427606906,1533427200000.0,2018.5917808219178,2018-08-05
0.07399603567191403,-0.023279201745558538,0.01356164163489874,0.00369366407157922,0.0019076093153256206,0.0031560970620217155,0.08443197189913838,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07633583848664695,1533772800000.0,2018.6027397260275,2018-08-09
0.0791256610033182,-0.024230308572212617,0.010195960196544538,0.0036507631458365026,0.0019389451793726108,0.0029723773692329663,0.09075154898692583,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07554392484793264,1534118400000.0,2018.613698630137,2018-08-13
0.0791256610033182,-0.024230308572212617,0.010195960196544538,0.0036507631458365026,0.0019389451793726108,0.0029723773692329663,0.0891018016761811,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07468753212393175,1534464000000.0,2018.6246575342466,2018-08-17
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.09386086953301183,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07377071769690352,1534809600000.0,2018.6356164383562,2018-08-21
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.09221550276980478,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07279782612374107,1535155200000.0,2018.6465753424657,2018-08-25
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.09052775647899645,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07177345750035453,1535500800000.0,2018.6575342465753,2018-08-29
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.08880562954744511,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07070241871629407,1535846400000.0,2018.668493150685,2018-09-02
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.08705728380525302,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06958978239805377,1536192000000.0,2018.6794520547944,2018-09-06
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.08529100534367512,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06844075117411329,1536537600000.0,2018.690410958904,2018-09-10
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.08351516524410649,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06726070473666847,1536883200000.0,2018.7013698630137,2018-09-14
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.08173817990426767,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.066055143184793,1537228800000.0,2018.7123287671234,2018-09-18
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.07996847114961887,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0648297346283811,1537574400000.0,2018.7232876712328,2018-09-22
0.08327352224398692,-0.024695820324746865,0.007536428789889085,0.003666865618038995,0.0019828502838667873,0.002823440531066376,0.07821442631904965,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06359017847330921,1537920000000.0,2018.7342465753425,2018-09-26
0.08527042222431098,-0.024231289542441078,0.006169613807161273,0.003628576551522886,0.002003720857707329,0.002621253705531953,0.07983346151793759,0.09144499897956848,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.062342255013519296,1538265600000.0,2018.7452054794521,2018-09-30
0.08527042222431098,-0.024231289542441078,0.006169613807161273,0.003628576551522886,0.002003720857707329,0.002621253705531953,0.07816714475811858,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061091762811267755,1538611200000.0,2018.7561643835616,2018-10-04
0.08673868018437676,-0.023834726254138728,0.005310979520133446,0.00365513542535019,0.0020191837259826238,0.0025093422017658205,0.07889900423977196,0.08811750262975693,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05984456773263253,1538956800000.0,2018.7671232876712,2018-10-08
0.08673868018437676,-0.023834726254138728,0.005310979520133446,0.00365513542535019,0.0020191837259826238,0.0025093422017658205,0.07732641488232309,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058606464855773484,1539302400000.0,2018.7780821917809,2018-10-12
0.0873495106797741,-0.023648572280267982,0.005016688461763383,0.0037139893924562086,0.0020282118754563956,0.0024569433492156174,0.07673995298962,0.08074750006198883,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05738322839194771,1539648000000.0,2018.7890410958903,2018-10-16
0.0873495106797741,-0.023648572280267982,0.005016688461763383,0.0037139893924562086,0.0020282118754563956,0.0024569433492156174,0.07527054570068423,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05618056668781363,1539993600000.0,2018.8,2018-10-20
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.07485099480929885,0.07935875654220581,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05500407928775329,1540339200000.0,2018.8109589041096,2018-10-24
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.07350982808921107,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05385930605483097,1540684800000.0,2018.8219178082193,2018-10-28
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.0722374402710105,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.052751590104363144,1541030400000.0,2018.8328767123287,2018-11-01
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.0710398616960187,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05168612971759843,1541376000000.0,2018.8438356164384,2018-11-05
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.06992276815542382,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05066791785555453,1541721600000.0,2018.854794520548,2018-11-09
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.0688914539904963,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049701789387311485,1542067200000.0,2018.8657534246574,2018-11-13
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.06795080700064385,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0487922953370463,1542412800000.0,2018.876712328767,2018-11-17
0.08802201442240735,-0.023423620213146243,0.004762212875055218,0.0037862499436318183,0.002030352186599901,0.002445696726893107,0.06710528527822694,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04794374780310707,1542758400000.0,2018.8876712328768,2018-11-21
