INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04281744466015188,-0.03745355488017822,0.003155246876444003,0.003821077170884311,0.0028531644381671996,0.003571053370919724,0.06296679187630166,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1503619200000.0,2017.6465753424657,2017-08-25
0.04281744466015188,-0.03745355488017822,0.003155246876444003,0.003821077170884311,0.0028531644381671996,0.003571053370919724,0.060736013260992386,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1503964800000.0,2017.6575342465753,2017-08-29
0.04113410935475522,-0.037610418187640916,0.004487775991454512,0.0038248064170942,0.0028988550049638194,0.0033100745364330296,0.055652269734381254,0.04538249969482422,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1504310400000.0,2017.668493150685,2017-09-02
0.04113410935475522,-0.037610418187640916,0.004487775991454512,0.0038248064170942,0.0028988550049638194,0.0033100745364330296,0.05321085601553762,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1504656000000.0,2017.6794520547944,2017-09-06
0.04113410935475522,-0.037610418187640916,0.004487775991454512,0.0038248064170942,0.0028988550049638194,0.0033100745364330296,0.05071220589174244,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1505001600000.0,2017.690410958904,2017-09-10
0.04113410935475522,-0.037610418187640916,0.004487775991454512,0.0038248064170942,0.0028988550049638194,0.0033100745364330296,0.04816816143887386,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1505347200000.0,2017.7013698630137,2017-09-14
0.04113410935475522,-0.037610418187640916,0.004487775991454512,0.0038248064170942,0.0028988550049638194,0.0033100745364330296,0.045590779874211416,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1505692800000.0,2017.7123287671234,2017-09-18
0.04113410935475522,-0.037610418187640916,0.004487775991454512,0.0038248064170942,0.0028988550049638194,0.0033100745364330296,0.042992276412588445,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1506038400000.0,2017.7232876712328,2017-09-22
0.04091298122270044,-0.037692516880131165,0.00465812278033385,0.0038023114197452417,0.00287683276517743,0.00305000289759585,0.04000243825151677,0.03869999945163727,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1506384000000.0,2017.7342465753425,2017-09-26
0.04091298122270044,-0.037692516880131165,0.00465812278033385,0.0038023114197452417,0.00287683276517743,0.00305000289759585,0.03739228202150948,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1506729600000.0,2017.7452054794521,2017-09-30
0.04091298122270044,-0.037692516880131165,0.00465812278033385,0.0038023114197452417,0.00287683276517743,0.00305000289759585,0.03479881175593057,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05196316858983682,1507075200000.0,2017.7561643835616,2017-10-04
0.04091298122270044,-0.037692516880131165,0.00465812278033385,0.0038023114197452417,0.00287683276517743,0.00305000289759585,0.032234318920231736,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04886590341442909,1507420800000.0,2017.7671232876712,2017-10-08
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.032546331599098484,0.042522501200437546,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.045844604830490576,1507766400000.0,2017.7780821917809,2017-10-12
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.03011622149474929,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1508112000000.0,2017.7890410958903,2017-10-16
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.027745081012481312,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1508457600000.0,2017.8,2017-10-20
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.025444147910330964,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1508803200000.0,2017.8109589041096,2017-10-24
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.023224327206222344,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1509148800000.0,2017.8219178082193,2017-10-28
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.02109613949484114,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1509494400000.0,2017.8328767123287,2017-11-01
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.019069671086439914,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1509840000000.0,2017.8438356164384,2017-11-05
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.017154526203886116,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1510185600000.0,2017.854794520548,2017-11-09
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.015359781464510435,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1510531200000.0,2017.8657534246574,2017-11-13
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.013693942862482664,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1510876800000.0,2017.876712328767,2017-11-17
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.01216490545559348,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1511222400000.0,2017.8876712328768,2017-11-21
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.010779915947501113,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1511568000000.0,2017.8986301369864,2017-11-25
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.009545538342781117,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1511913600000.0,2017.9095890410958,2017-11-29
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.008467622837552636,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1512259200000.0,2017.9205479452055,2017-12-03
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.007551278093121025,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1512604800000.0,2017.9315068493152,2017-12-07
0.042558672888412065,-0.0368687075898137,0.0035965629922419693,0.0038054051170605505,0.0028023151092423115,0.0028932429164061574,0.006800847024042738,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1512950400000.0,2017.9424657534246,2017-12-11
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.011018040636476004,0.02464750036597252,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01603053463353178,1513296000000.0,2017.9534246575342,2017-12-15
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.010641082099967452,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015631345237615488,1513641600000.0,2017.964383561644,2017-12-19
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.010428577766484716,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015419499135226583,1513987200000.0,2017.9753424657533,2017-12-23
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.010381534776810562,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015394755399136636,1514332800000.0,2017.986301369863,2017-12-27
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.010500176085990973,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015556424475648551,1514678400000.0,2017.9972602739726,2017-12-31
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.010880540069439474,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1515110400000.0,2018.0109589041097,2018-01-05
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.011368723534126804,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1515456000000.0,2018.021917808219,2018-01-09
0.04534053167101538,-0.03478485574779652,0.0035236352758375366,0.003582859525241915,0.002446873074708458,0.002942746346580997,0.01201791262574948,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1515801600000.0,2018.0328767123287,2018-01-13
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.011244994405725852,0.005644999910145998,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1516147200000.0,2018.0438356164384,2018-01-17
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.01220551747283108,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1516492800000.0,2018.054794520548,2018-01-21
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.013318459321226618,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1516838400000.0,2018.0657534246575,2018-01-25
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.014578545286128033,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1517184000000.0,2018.0767123287671,2018-01-29
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.01597980332948676,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1517529600000.0,2018.0876712328768,2018-02-02
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.017515592343803905,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1517875200000.0,2018.0986301369862,2018-02-06
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.019178633626924613,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1518220800000.0,2018.109589041096,2018-02-10
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.020961045378641793,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1518566400000.0,2018.1205479452055,2018-02-14
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.0228543800556164,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1518912000000.0,2018.131506849315,2018-02-18
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.02484966440757468,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1519257600000.0,2018.1424657534246,2018-02-22
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.026937442005035235,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1519603200000.0,2018.1534246575343,2018-02-26
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.029107818057010605,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1519948800000.0,2018.164383561644,2018-03-02
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.03135050630627465,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1520294400000.0,2018.1753424657534,2018-03-06
0.04436552139947676,-0.035358649482313334,0.0033292708621365575,0.0035284287498100926,0.0023048556898085664,0.0029707139138631326,0.033654877779940834,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1520640000000.0,2018.186301369863,2018-03-10
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.032689621029639605,0.020742500200867653,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1520985600000.0,2018.1972602739727,2018-03-14
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.03506908132353324,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1521331200000.0,2018.2082191780821,2018-03-18
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.037483382743312574,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1521676800000.0,2018.2191780821918,2018-03-22
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.0399210829744521,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1522022400000.0,2018.2301369863014,2018-03-26
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.0423706288063481,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1522368000000.0,2018.2410958904109,2018-03-30
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.04482041088748232,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1522713600000.0,2018.2520547945205,2018-04-03
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.04725881874665939,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1523059200000.0,2018.2630136986302,2018-04-07
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.04967429581955078,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1523404800000.0,2018.2739726027398,2018-04-11
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.052055394219753096,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1523750400000.0,2018.2849315068493,2018-04-15
0.04242047683927883,-0.03555140646012449,0.0019411166401923949,0.003542054626393893,0.0023500789502001987,0.0027729792452517036,0.05439082899477943,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1524096000000.0,2018.295890410959,2018-04-19
0.04093677466347747,-0.03503355750048708,0.0010606501155833114,0.0035705459597755065,0.002342640537629007,0.0026569357334659508,0.05417987220015646,0.04488750174641609,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1524441600000.0,2018.3068493150686,2018-04-23
0.04093677466347747,-0.03503355750048708,0.0010606501155833114,0.0035705459597755065,0.002342640537629007,0.0026569357334659508,0.05638122743912122,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1524787200000.0,2018.317808219178,2018-04-27
0.04093677466347747,-0.03503355750048708,0.0010606501155833114,0.0035705459597755065,0.002342640537629007,0.0026569357334659508,0.058509385402515705,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1525132800000.0,2018.3287671232877,2018-05-01
0.04093677466347747,-0.03503355750048708,0.0010606501155833114,0.0035705459597755065,0.002342640537629007,0.0026569357334659508,0.06055425992107473,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1525478400000.0,2018.3397260273973,2018-05-05
0.04093677466347747,-0.03503355750048708,0.0010606501155833114,0.0035705459597755065,0.002342640537629007,0.0026569357334659508,0.06250615953820764,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1525824000000.0,2018.3506849315067,2018-05-09
0.04093677466347747,-0.03503355750048708,0.0010606501155833114,0.0035705459597755065,0.002342640537629007,0.0026569357334659508,0.06435583344158483,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1526169600000.0,2018.3616438356164,2018-05-13
0.042877085798062785,-0.03602141153421836,0.0016954975945837674,0.0036066376984371204,0.0022723933549634113,0.00265727328202651,0.0691783598837593,0.08151750266551971,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1526515200000.0,2018.372602739726,2018-05-17
0.042877085798062785,-0.03602141153421836,0.0016954975945837674,0.0036066376984371204,0.0022723933549634113,0.00265727328202651,0.07081346071520471,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1526860800000.0,2018.3835616438357,2018-05-21
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.07514588532724359,0.08751250058412552,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1527206400000.0,2018.3945205479451,2018-05-25
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.07652551808237723,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1527552000000.0,2018.4054794520548,2018-05-29
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.07775452257358245,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1527897600000.0,2018.4164383561645,2018-06-02
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.07882707407001727,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1528243200000.0,2018.427397260274,2018-06-06
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.07973808933250262,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1528588800000.0,2018.4383561643835,2018-06-10
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.08048325070497228,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1528934400000.0,2018.4493150684932,2018-06-14
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.08105902657752606,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1529280000000.0,2018.4602739726026,2018-06-18
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.08146268812410443,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1529625600000.0,2018.4712328767123,2018-06-22
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.08169232223545762,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1529971200000.0,2018.482191780822,2018-06-26
0.04474330910266213,-0.03694853003450254,0.002073614702778412,0.0036720472257566277,0.002215136889988882,0.002689432838789042,0.08174684058611548,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1530316800000.0,2018.4931506849316,2018-06-30
0.04507948905764484,-0.03712067396153057,0.001974405067439442,0.003641037176026591,0.00212590378021111,0.0026931876222082967,0.08213681272800168,0.08412999659776688,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1530662400000.0,2018.504109589041,2018-07-04
0.04507948905764484,-0.03712067396153057,0.001974405067439442,0.003641037176026591,0.00212590378021111,0.0026931876222082967,0.0818472595068797,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1531008000000.0,2018.5150684931507,2018-07-08
0.04507948905764484,-0.03712067396153057,0.001974405067439442,0.003641037176026591,0.00212590378021111,0.0026931876222082967,0.08138344950471328,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1531353600000.0,2018.5260273972603,2018-07-12
0.04507948905764484,-0.03712067396153057,0.001974405067439442,0.003641037176026591,0.00212590378021111,0.0026931876222082967,0.08074758089770416,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1531699200000.0,2018.5369863013698,2018-07-16
0.04437257564928938,-0.03683464550608975,0.0022779267660210153,0.0036244079177949196,0.0020913242942571107,0.0026479461615172123,0.07887254746163898,0.0746150016784668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1532044800000.0,2018.5479452054794,2018-07-20
0.04437257564928938,-0.03683464550608975,0.0022779267660210153,0.0036244079177949196,0.0020913242942571107,0.0026479461615172123,0.07788916093685726,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1532390400000.0,2018.558904109589,2018-07-24
0.04437257564928938,-0.03683464550608975,0.0022779267660210153,0.0036244079177949196,0.0020913242942571107,0.0026479461615172123,0.07674692626348091,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10066204751811385,1532736000000.0,2018.5698630136985,2018-07-28
0.04437257564928938,-0.03683464550608975,0.0022779267660210153,0.0036244079177949196,0.0020913242942571107,0.0026479461615172123,0.07545125693639819,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09875939618615161,1533081600000.0,2018.5808219178082,2018-08-01
0.04437257564928938,-0.03683464550608975,0.0022779267660210153,0.0036244079177949196,0.0020913242942571107,0.0026479461615172123,0.07400829363706672,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1533427200000.0,2018.5917808219178,2018-08-05
