INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.010927620294036947,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1504310400000.0,2017.668493150685,2017-09-02
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.011344503885595873,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1504656000000.0,2017.6794520547944,2017-09-06
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.011961128546307168,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009168357591283018,1505001600000.0,2017.690410958904,2017-09-10
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.012774571851798186,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00906633413313384,1505347200000.0,2017.7013698630137,2017-09-14
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.013780978577500096,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900695665211902,1505692800000.0,2017.7123287671234,2017-09-18
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.014975578970058287,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008990030877737145,1506038400000.0,2017.7232876712328,2017-09-22
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.016352711353050747,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00901453680851539,1506384000000.0,2017.7342465753425,2017-09-26
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.01790584895987729,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009078653990096358,1506729600000.0,2017.7452054794521,2017-09-30
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.01962763086664781,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009179802614758011,1507075200000.0,2017.7561643835616,2017-10-04
0.05348939911354796,0.02486043678708273,0.03485055859050534,0.005340029944763552,0.008851589821357815,0.008014584557791055,0.021509896878466918,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1507420800000.0,2017.7671232876712,2017-10-08
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.02092844596905529,0.017662499099969864,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1507766400000.0,2017.7780821917809,2017-10-12
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.023076826339589927,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1508112000000.0,2017.7890410958903,2017-10-16
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.025364179655068972,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1508457600000.0,2017.8,2017-10-20
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.027779665257465058,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1508803200000.0,2017.8109589041096,2017-10-24
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.030311835219950192,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1509148800000.0,2017.8219178082193,2017-10-28
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.03294868860307854,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1509494400000.0,2017.8328767123287,2017-11-01
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.035677728331911435,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1509840000000.0,2017.8438356164384,2017-11-05
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.03848602042452187,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1510185600000.0,2017.854794520548,2017-11-09
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.04136025529117093,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1510531200000.0,2017.8657534246574,2017-11-13
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.044286810813636474,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1510876800000.0,2017.876712328767,2017-11-17
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.04725181690573525,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1511222400000.0,2017.8876712328768,2017-11-21
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.05024122124906258,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1511568000000.0,2017.8986301369864,2017-11-25
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.053240855892400685,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1511913600000.0,2017.9095890410958,2017-11-29
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.056236504399156596,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1512259200000.0,2017.9205479452055,2017-12-03
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.05921396922459077,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01203480711008928,1512604800000.0,2017.9315068493152,2017-12-07
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.06215913900350978,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012044921463893736,1512950400000.0,2017.9424657534246,2017-12-11
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.06505805542952113,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012016708106946765,1513296000000.0,2017.9534246575342,2017-12-15
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.067896979408882,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011950261539647088,1513641600000.0,2017.964383561644,2017-12-19
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.07066245617541463,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011846490536323473,1513987200000.0,2017.9753424657533,2017-12-23
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.07334137905788216,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011707102571073054,1514332800000.0,2017.986301369863,2017-12-27
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.0759210515976073,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011534572242648165,1514678400000.0,2017.9972602739726,2017-12-31
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.07898749532217675,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1515110400000.0,2018.0109589041097,2018-01-05
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.08129996320770806,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1515456000000.0,2018.021917808219,2018-01-09
0.05239979046037038,0.02414922749003288,0.03627348313130318,0.004390567828830346,0.00828405616512841,0.005592692392964345,0.08347546192124312,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1515801600000.0,2018.0328767123287,2018-01-13
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.055473499460029996,0.0014100000262260437,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1516147200000.0,2018.0438356164384,2018-01-17
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.057500996015331804,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1516492800000.0,2018.054794520548,2018-01-21
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.059450878858437556,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1516838400000.0,2018.0657534246575,2018-01-25
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.06131390673529509,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1517184000000.0,2018.0767123287671,2018-01-29
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.06308125003135746,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1517529600000.0,2018.0876712328768,2018-02-02
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.06474453261856443,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1517875200000.0,2018.0986301369862,2018-02-06
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.0662958715530749,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1518220800000.0,2018.109589041096,2018-02-10
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.06772791443560724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1518566400000.0,2018.1205479452055,2018-02-14
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.06903387425732255,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1518912000000.0,2018.131506849315,2018-02-18
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07020756156610211,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1519257600000.0,2018.1424657534246,2018-02-22
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07124341380077127,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1519603200000.0,2018.1534246575343,2018-02-26
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07213652165424272,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1519948800000.0,2018.164383561644,2018-03-02
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07288265234063442,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1520294400000.0,2018.1753424657534,2018-03-06
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07347826965609007,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1520640000000.0,2018.186301369863,2018-03-10
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07392055073822622,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1520985600000.0,2018.1972602739727,2018-03-14
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.0742073994447762,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1521331200000.0,2018.2082191780821,2018-03-18
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07433745628802452,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1521676800000.0,2018.2191780821918,2018-03-22
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07431010487794866,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1522022400000.0,2018.2301369863014,2018-03-26
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07412547484353121,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1522368000000.0,2018.2410958904109,2018-03-30
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07378444121839779,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1522713600000.0,2018.2520547945205,2018-04-03
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07328862029369192,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1523059200000.0,2018.2630136986302,2018-04-07
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.0726403619578419,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1523404800000.0,2018.2739726027398,2018-04-11
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07184273855952458,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1523750400000.0,2018.2849315068493,2018-04-15
0.04112468551175847,0.005659423306645799,0.03273554876181363,0.004234850717419136,0.006570700348855274,0.005578130705130614,0.07089953034660866,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1524096000000.0,2018.295890410959,2018-04-19
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.05121904687209233,0.011832499876618385,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1524441600000.0,2018.3068493150686,2018-04-23
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.04983147795829755,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1524787200000.0,2018.317808219178,2018-04-27
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.048363495114708055,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1525132800000.0,2018.3287671232877,2018-05-01
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.04682205568363278,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1525478400000.0,2018.3397260273973,2018-05-05
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.04521446514675181,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1525824000000.0,2018.3506849315067,2018-05-09
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.043548342501594006,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1526169600000.0,2018.3616438356164,2018-05-13
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.041831584152140985,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1526515200000.0,2018.372602739726,2018-05-17
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.0400723264846939,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1526860800000.0,2018.3835616438357,2018-05-21
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.038278907306370534,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1527206400000.0,2018.3945205479451,2018-05-25
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.03645982632899078,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1527552000000.0,2018.4054794520548,2018-05-29
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.0346237048856326,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1527897600000.0,2018.4164383561645,2018-06-02
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.03277924507077758,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1528243200000.0,2018.427397260274,2018-06-06
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.030935188497696678,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1528588800000.0,2018.4383561643835,2018-06-10
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.02910027486854106,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1528934400000.0,2018.4493150684932,2018-06-14
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.027283200553490514,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1529280000000.0,2018.4602739726026,2018-06-18
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.025492577375268846,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1529625600000.0,2018.4712328767123,2018-06-22
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.023736891794362724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1529971200000.0,2018.482191780822,2018-06-26
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.022024464688380922,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1530316800000.0,2018.4931506849316,2018-06-30
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.02036341191617524,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1530662400000.0,2018.504109589041,2018-07-04
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.01876160585362523,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1531008000000.0,2018.5150684931507,2018-07-08
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.017226638083383507,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1531353600000.0,2018.5260273972603,2018-07-12
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.01576578341540947,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1531699200000.0,2018.5369863013698,2018-07-16
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.014385965408812214,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1532044800000.0,2018.5479452054794,2018-07-20
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.013093723558407959,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1532390400000.0,2018.558904109589,2018-07-24
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.011895182301507736,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1532736000000.0,2018.5698630136985,2018-07-28
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.010796021991824174,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1533081600000.0,2018.5808219178082,2018-08-01
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.009801451978063393,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1533427200000.0,2018.5917808219178,2018-08-05
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.008916185914793092,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1533772800000.0,2018.6027397260275,2018-08-09
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.008144419422598043,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1534118400000.0,2018.613698630137,2018-08-13
0.032864328135536414,0.011884547316760731,0.024026650281471072,0.004034212019155249,0.006222783378201925,0.004849336156545744,0.007489810203400463,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1534464000000.0,2018.6246575342466,2018-08-17
