INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.157682860248853,-0.03697957151685058,-0.060413219817169,0.004155593460135954,0.0022992591906574327,0.003216485751445145,0.2216218150258441,0.21585500240325928,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21724683010379003,1501891200000.0,2017.5917808219178,2017-08-05
0.157682860248853,-0.03697957151685058,-0.060413219817169,0.004155593460135954,0.0022992591906574327,0.003216485751445145,0.22356742597359502,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22222889011239755,1502236800000.0,2017.6027397260275,2017-08-09
0.1562868627008937,-0.03687706837006145,-0.05963997438006506,0.0042191711828167755,0.002346906244460198,0.0031325882934541394,0.22322074965596284,0.21392999589443207,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22763910517773134,1502582400000.0,2017.613698630137,2017-08-13
0.1562868627008937,-0.03687706837006145,-0.05963997438006506,0.0042191711828167755,0.002346906244460198,0.0031325882934541394,0.22449992559388762,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23351037572371441,1502928000000.0,2017.6246575342466,2017-08-17
0.1551857268877627,-0.036876090680450835,-0.05902363589935484,0.004285023474613938,0.0023969059021989435,0.003046570945055453,0.22389013621101225,0.21654249727725983,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23984437508204426,1503273600000.0,2017.6356164383562,2017-08-21
0.1551857268877627,-0.036876090680450835,-0.05902363589935484,0.004285023474613938,0.0023969059021989435,0.003046570945055453,0.22449143684010156,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24660614990524468,1503619200000.0,2017.6465753424657,2017-08-25
0.1551841201375024,-0.03687620312122019,-0.05902275038865465,0.004352004817901629,0.002444785308495189,0.0029650492257837476,0.22476198546410378,0.22475124895572662,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2537254910789972,1503964800000.0,2017.6575342465753,2017-08-29
0.1551841201375024,-0.03687620312122019,-0.05902275038865465,0.004352004817901629,0.002444785308495189,0.0029650492257837476,0.22470502123735436,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26109992984648367,1504310400000.0,2017.668493150685,2017-09-02
0.15773492324549204,-0.03652471818298543,-0.06037178436169199,0.004418580199371779,0.0024865558143693576,0.0028938205184832885,0.2279372821085291,0.24497750401496887,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2685939188828981,1504656000000.0,2017.6794520547944,2017-09-06
0.15773492324549204,-0.03652471818298543,-0.06037178436169199,0.004418580199371779,0.0024865558143693576,0.0028938205184832885,0.22728229981429124,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.27604989886299913,1505001600000.0,2017.690410958904,2017-09-10
0.16187843588066586,-0.03569115927308127,-0.06241903208256742,0.00448288627833552,0.0025189231978838783,0.002837458894897355,0.2321428882726988,0.25975877046585083,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2832900047954527,1505347200000.0,2017.7013698630137,2017-09-14
0.16187843588066586,-0.03569115927308127,-0.06241903208256742,0.00448288627833552,0.0025189231978838783,0.002837458894897355,0.2309263823174265,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.29012497036383905,1505692800000.0,2017.7123287671234,2017-09-18
0.16187843588066586,-0.03569115927308127,-0.06241903208256742,0.00448288627833552,0.0025189231978838783,0.002837458894897355,0.22938263125762945,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.29635739022349405,1506038400000.0,2017.7232876712328,2017-09-22
0.16187843588066586,-0.03569115927308127,-0.06241903208256742,0.00448288627833552,0.0025189231978838783,0.002837458894897355,0.22751895153069646,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30179574755428074,1506384000000.0,2017.7342465753425,2017-09-26
0.17428649901503596,-0.031432532039969194,-0.06790345128823824,0.004508285254657614,0.002513017002822965,0.002794737070658896,0.24310589864318372,0.3218950033187866,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30625794176655474,1506729600000.0,2017.7452054794521,2017-09-30
0.17428649901503596,-0.031432532039969194,-0.06790345128823824,0.004508285254657614,0.002513017002822965,0.002794737070658896,0.24092188414321739,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3095807964944256,1507075200000.0,2017.7561643835616,2017-10-04
0.18183810359090039,-0.028586046836830376,-0.07070998455502789,0.0045365640502378225,0.00249599386166591,0.0027795821371872247,0.24906962822656023,0.2972550094127655,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3116226151549965,1507420800000.0,2017.7671232876712,2017-10-08
0.18183810359090039,-0.028586046836830376,-0.07070998455502789,0.0045365640502378225,0.00249599386166591,0.0027795821371872247,0.2464324805617446,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.31227523495451276,1507766400000.0,2017.7780821917809,2017-10-12
0.19064081560737134,-0.025026903045678967,-0.0733196910689346,0.004562969906302343,0.0024685718585043563,0.0027879569044500794,0.2556878262250779,0.3118300139904022,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3114645203030291,1508112000000.0,2017.7890410958903,2017-10-16
0.19064081560737134,-0.025026903045678967,-0.0733196910689346,0.004562969906302343,0.0024685718585043563,0.0027879569044500794,0.2526382472135402,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.309154635514664,1508457600000.0,2017.8,2017-10-20
0.19064081560737134,-0.025026903045678967,-0.0733196910689346,0.004562969906302343,0.0024685718585043563,0.0027879569044500794,0.2492948382326377,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30535082883510856,1508803200000.0,2017.8109589041096,2017-10-24
0.19064081560737134,-0.025026903045678967,-0.0733196910689346,0.004562969906302343,0.0024685718585043563,0.0027879569044500794,0.24567344499941013,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.300095442635841,1509148800000.0,2017.8219178082193,2017-10-28
0.2018820542893715,-0.019575308886275598,-0.07510862060131583,0.004536998467338984,0.002394868680002992,0.0028246364116877197,0.25729652821957233,0.3250024914741516,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2934727391701385,1509494400000.0,2017.8328767123287,2017-11-01
0.2018820542893715,-0.019575308886275598,-0.07510862060131583,0.004536998467338984,0.002394868680002992,0.0028246364116877197,0.25342592045132223,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2856017312118645,1509840000000.0,2017.8438356164384,2017-11-05
0.2018820542893715,-0.019575308886275598,-0.07510862060131583,0.004536998467338984,0.002394868680002992,0.0028246364116877197,0.24931102623082801,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2766339698522042,1510185600000.0,2017.854794520548,2017-11-09
0.2018820542893715,-0.019575308886275598,-0.07510862060131583,0.004536998467338984,0.002394868680002992,0.0028246364116877197,0.24497134764408635,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2667437145579157,1510531200000.0,2017.8657534246574,2017-11-13
0.20600943585726453,-0.017433857122075756,-0.07513635519959332,0.0044622643479259845,0.0022901529993837513,0.0028746104602454703,0.24610467146470733,0.26978251338005066,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.25612764974878455,1510876800000.0,2017.876712328767,2017-11-17
0.20600943585726453,-0.017433857122075756,-0.07513635519959332,0.0044622643479259845,0.0022901529993837513,0.0028746104602454703,0.24147611404764988,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2449934273212535,1511222400000.0,2017.8876712328768,2017-11-21
0.20600943585726453,-0.017433857122075756,-0.07513635519959332,0.0044622643479259845,0.0022901529993837513,0.0028746104602454703,0.23667946623239078,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23355298558307003,1511568000000.0,2017.8986301369864,2017-11-25
0.20600943585726453,-0.017433857122075756,-0.07513635519959332,0.0044622643479259845,0.0022901529993837513,0.0028746104602454703,0.2317374612006782,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22201583032870179,1511913600000.0,2017.9095890410958,2017-11-29
0.20600943585726453,-0.017433857122075756,-0.07513635519959332,0.0044622643479259845,0.0022901529993837513,0.0028746104602454703,0.22667352103870897,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21057730429883031,1512259200000.0,2017.9205479452055,2017-12-03
0.20600943585726453,-0.017433857122075756,-0.07513635519959332,0.0044622643479259845,0.0022901529993837513,0.0028746104602454703,0.2215116457307422,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1994178773083369,1512604800000.0,2017.9315068493152,2017-12-07
0.21531336058741782,-0.012615599861860519,-0.07307784969543088,0.0042862730605905865,0.002158856803706282,0.00289151923961902,0.22935902331254188,0.2780050039291382,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18869281910010058,1512950400000.0,2017.9424657534246,2017-12-11
0.21531336058741782,-0.012615599861860519,-0.07307784969543088,0.0042862730605905865,0.002158856803706282,0.00289151923961902,0.22431578644729386,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1785292392254918,1513296000000.0,2017.9534246575342,2017-12-15
0.21531336058741782,-0.012615599861860519,-0.07307784969543088,0.0042862730605905865,0.002158856803706282,0.00289151923961902,0.2192298835804699,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16901815674840268,1513641600000.0,2017.964383561644,2017-12-19
0.21531336058741782,-0.012615599861860519,-0.07307784969543088,0.0042862730605905865,0.002158856803706282,0.00289151923961902,0.21412541878613933,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16021849130174456,1513987200000.0,2017.9753424657533,2017-12-23
0.21531336058741782,-0.012615599861860519,-0.07307784969543088,0.0042862730605905865,0.002158856803706282,0.00289151923961902,0.20902658411057398,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15215212840268327,1514332800000.0,2017.986301369863,2017-12-27
0.21531336058741782,-0.012615599861860519,-0.07307784969543088,0.0042862730605905865,0.002158856803706282,0.00289151923961902,0.20395754491672036,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14480578262780924,1514678400000.0,2017.9972602739726,2017-12-31
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.22648614838883815,0.32293999195098877,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.315157515624911,1515110400000.0,2018.0109589041097,2018-01-05
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.22156425628717874,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3055227400803664,1515456000000.0,2018.021917808219,2018-01-09
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.2167060419602058,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2957753600227262,1515801600000.0,2018.0328767123287,2018-01-13
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.21193453037733942,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2859431664247658,1516147200000.0,2018.0438356164384,2018-01-17
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.20727233558993466,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2760771250432428,1516492800000.0,2018.054794520548,2018-01-21
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.20274155355448625,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2662207444845348,1516838400000.0,2018.0657534246575,2018-01-25
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.198363657411287,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25642509545928904,1517184000000.0,2018.0767123287671,2018-01-29
0.23500011679347071,-0.003551725291476439,-0.07224541122674749,0.004033909693375236,0.002049376487151769,0.0029401740497173707,0.19415939571485466,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24671820305113656,1517529600000.0,2018.0876712328768,2018-02-02
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.20876276986363942,0.2778399884700775,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2371504278681884,1517875200000.0,2018.0986301369862,2018-02-06
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.20506999780535706,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22776387987526237,1518220800000.0,2018.109589041096,2018-02-10
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.20157817919420856,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2185997919853484,1518566400000.0,2018.1205479452055,2018-02-14
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.19830386311826037,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.209705971004587,1518912000000.0,2018.131506849315,2018-02-18
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.19526256783637197,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.201106145033771,1519257600000.0,2018.1424657534246,2018-02-22
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.1924687072311245,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1928454390453651,1519603200000.0,2018.1534246575343,2018-02-26
0.2474707019324281,0.0004370516544700198,-0.06725842608247079,0.003931869914509238,0.0020377835341622297,0.002893895913800309,0.18993552249581885,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18495977239011507,1519948800000.0,2018.164383561644,2018-03-02
0.23628474798956162,-0.00047912093453771206,-0.07381359648586959,0.003906125679228935,0.0020842567161214742,0.0027633463525933845,0.1702277995522473,0.10373750329017639,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17749085337233983,1520294400000.0,2018.1753424657534,2018-03-06
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.15008869867346153,0.07334999740123749,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17045569751914202,1520640000000.0,2018.186301369863,2018-03-10
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14817335500202727,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1638919906574331,1520985600000.0,2018.1972602739727,2018-03-14
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14661908043138,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15782760443182997,1521331200000.0,2018.2082191780821,2018-03-18
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14543324127392399,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15228804202473673,1521676800000.0,2018.2191780821918,2018-03-22
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.1446214576831767,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14730391746498517,1522022400000.0,2018.2301369863014,2018-03-26
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14418757701767243,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1428804333607691,1522368000000.0,2018.2410958904109,2018-03-30
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.1441336556068325,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13904292692041603,1522713600000.0,2018.2520547945205,2018-04-03
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14445994900521908,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13580633843436274,1523059200000.0,2018.2630136986302,2018-04-07
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.1451649107813629,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13319037301863174,1523404800000.0,2018.2739726027398,2018-04-11
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14624519984690398,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1311890059585175,1523750400000.0,2018.2849315068493,2018-04-15
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.1476956962913104,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12981609821949347,1524096000000.0,2018.295890410959,2018-04-19
0.2243580849991965,-0.0009434916648396365,-0.08024329773348277,0.003947450552690416,0.0021335613765107973,0.0026800406026510435,0.14950952564712794,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12907490638545682,1524441600000.0,2018.3068493150686,2018-04-23
0.2440899326254519,-0.009041106369506976,-0.07168092661792388,0.003922928082262639,0.0020952243433756024,0.002631272505553784,0.18255344481093363,0.2999500036239624,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12897330454265743,1524787200000.0,2018.317808219178,2018-04-27
0.2440899326254519,-0.009041106369506976,-0.07168092661792388,0.003922928082262639,0.0020952243433756024,0.002631272505553784,0.18530392557241698,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12949337247734005,1525132800000.0,2018.3287671232877,2018-05-01
0.2440899326254519,-0.009041106369506976,-0.07168092661792388,0.003922928082262639,0.0020952243433756024,0.002631272505553784,0.18833301611182152,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13063699762212355,1525478400000.0,2018.3397260273973,2018-05-05
0.25291016108102254,-0.01294086720585141,-0.0690657302427069,0.00392781475323963,0.0020484364812634894,0.0026377460241270973,0.20486147050418685,0.2593050003051758,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13239552253268516,1525824000000.0,2018.3506849315067,2018-05-09
0.25291016108102254,-0.01294086720585141,-0.0690657302427069,0.00392781475323963,0.0020484364812634894,0.0026377460241270973,0.20850300044940573,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13475736652684733,1526169600000.0,2018.3616438356164,2018-05-13
0.25291016108102254,-0.01294086720585141,-0.0690657302427069,0.00392781475323963,0.0020484364812634894,0.0026377460241270973,0.21235499322042126,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13771569430426167,1526515200000.0,2018.372602739726,2018-05-17
0.25291016108102254,-0.01294086720585141,-0.0690657302427069,0.00392781475323963,0.0020484364812634894,0.0026377460241270973,0.21639919272357638,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14123808563320028,1526860800000.0,2018.3835616438357,2018-05-21
0.25291016108102254,-0.01294086720585141,-0.0690657302427069,0.00392781475323963,0.0020484364812634894,0.0026377460241270973,0.2206164319226676,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1453122040053909,1527206400000.0,2018.3945205479451,2018-05-25
0.25291016108102254,-0.01294086720585141,-0.0690657302427069,0.00392781475323963,0.0020484364812634894,0.0026377460241270973,0.2249867236789931,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14991549752458444,1527552000000.0,2018.4054794520548,2018-05-29
0.24546775151062025,-0.009254738081836375,-0.06928579877805566,0.003888051488636064,0.0019660275501349926,0.0026872740783579693,0.21874700408451297,0.17476999759674072,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15503050768679505,1527897600000.0,2018.4164383561645,2018-06-02
0.24280557662349936,-0.00805767858795225,-0.06925172210868956,0.003895534684080989,0.0019164458906707359,0.0027371933804698273,0.21953261990555756,0.2029300034046173,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1606145832963748,1528243200000.0,2018.427397260274,2018-06-06
0.24280557662349936,-0.00805767858795225,-0.06925172210868956,0.003895534684080989,0.0019164458906707359,0.0027371933804698273,0.2241094538302051,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16664562675642536,1528588800000.0,2018.4383561643835,2018-06-10
0.24280557662349936,-0.00805767858795225,-0.06925172210868956,0.003895534684080989,0.0019164458906707359,0.0027371933804698273,0.22877489596079414,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17309180476922958,1528934400000.0,2018.4493150684932,2018-06-14
0.24280557662349936,-0.00805767858795225,-0.06925172210868956,0.003895534684080989,0.0019164458906707359,0.0027371933804698273,0.2335068349504059,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17991932762460894,1529280000000.0,2018.4602739726026,2018-06-18
0.24280557662349936,-0.00805767858795225,-0.06925172210868956,0.003895534684080989,0.0019164458906707359,0.0027371933804698273,0.238282844297614,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1871001968720747,1529625600000.0,2018.4712328767123,2018-06-22
0.24280557662349936,-0.00805767858795225,-0.06925172210868956,0.003895534684080989,0.0019164458906707359,0.0027371933804698273,0.24308028863440695,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19458197126446342,1529971200000.0,2018.482191780822,2018-06-26
0.2358223575376763,-0.005209314982626796,-0.06729093582155334,0.003839272183081777,0.0018738995385077502,0.0027433373852195344,0.23813184297422518,0.19740250706672668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20233355331828567,1530316800000.0,2018.4931506849316,2018-06-30
0.22757109522196314,-0.0022419721775202807,-0.06491050225964337,0.003831115829996466,0.001858180376867789,0.002751044364881967,0.23148820795742242,0.18079249560832977,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21031496271172495,1530662400000.0,2018.504109589041,2018-07-04
