INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01790614496761834,-0.015286039059973413,0.007411843810206899,0.0037000608066637547,0.0019869331043078486,0.002543167969075553,0.00976740549739798,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1517875200000.0,2018.0986301369862,2018-02-06
0.017076265692732545,-0.015596810776394875,0.007086262642167591,0.003610305717452129,0.0019542294246696376,0.0025023941905962803,0.00953592572997638,0.004902500193566084,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1518220800000.0,2018.109589041096,2018-02-10
0.017076265692732545,-0.015596810776394875,0.007086262642167591,0.003610305717452129,0.0019542294246696376,0.0025023941905962803,0.010612141977787513,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1518566400000.0,2018.1205479452055,2018-02-14
0.01631465510916207,-0.01581251017916208,0.00676739511076565,0.0036171581692956865,0.001964673747619866,0.002465950851082212,0.010576721925390841,0.0058650001883506775,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1518912000000.0,2018.131506849315,2018-02-18
0.01631465510916207,-0.01581251017916208,0.00676739511076565,0.0036171581692956865,0.001964673747619866,0.002465950851082212,0.011705914385164362,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1519257600000.0,2018.1424657534246,2018-02-22
0.015079773743908063,-0.016045142691347818,0.006229831597982128,0.0036768655838804033,0.0019990483269202767,0.0024325154295673107,0.011047815377791842,0.002894999925047159,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1519603200000.0,2018.1534246575343,2018-02-26
0.015079773743908063,-0.016045142691347818,0.006229831597982128,0.0036768655838804033,0.0019990483269202767,0.0024325154295673107,0.012208656167814927,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1519948800000.0,2018.164383561644,2018-03-02
0.015079773743908063,-0.016045142691347818,0.006229831597982128,0.0036768655838804033,0.0019990483269202767,0.0024325154295673107,0.013383104302006489,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1520294400000.0,2018.1753424657534,2018-03-06
0.015079773743908063,-0.016045142691347818,0.006229831597982128,0.0036768655838804033,0.0019990483269202767,0.0024325154295673107,0.014565593613343957,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1520640000000.0,2018.186301369863,2018-03-10
0.015079773743908063,-0.016045142691347818,0.006229831597982128,0.0036768655838804033,0.0019990483269202767,0.0024325154295673107,0.015750519824535132,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1520985600000.0,2018.1972602739727,2018-03-14
0.015079773743908063,-0.016045142691347818,0.006229831597982128,0.0036768655838804033,0.0019990483269202767,0.0024325154295673107,0.01693226710887053,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1521331200000.0,2018.2082191780821,2018-03-18
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.014623113710057943,-0.0011749999830499291,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1521676800000.0,2018.2191780821918,2018-03-22
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.01575832050371482,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1522022400000.0,2018.2301369863014,2018-03-26
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.016879219985996372,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1522368000000.0,2018.2410958904109,2018-03-30
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.017980499777792577,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1522713600000.0,2018.2520547945205,2018-04-03
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.019056940485346265,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1523059200000.0,2018.2630136986302,2018-04-07
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.020103440436992505,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1523404800000.0,2018.2739726027398,2018-04-11
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.021115039861967153,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1523750400000.0,2018.2849315068493,2018-04-15
0.012739511495304466,-0.015892242644604333,0.005036234451204605,0.003755213403953279,0.0020472484594311418,0.002372832045830103,0.022086944396691753,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1524096000000.0,2018.295890410959,2018-04-19
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.024080613640430033,0.02866250090301037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1524441600000.0,2018.3068493150686,2018-04-23
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.024968136828880418,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1524787200000.0,2018.317808219178,2018-04-27
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.025801046185948723,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1525132800000.0,2018.3287671232877,2018-05-01
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.026575394229867877,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1525478400000.0,2018.3397260273973,2018-05-05
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.02728751102373681,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1525824000000.0,2018.3506849315067,2018-05-09
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.027934021568780488,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1526169600000.0,2018.3616438356164,2018-05-13
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.028511861799783243,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1526515200000.0,2018.372602739726,2018-05-17
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.02901829310688699,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1526860800000.0,2018.3835616438357,2018-05-21
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.029450915314929674,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1527206400000.0,2018.3945205479451,2018-05-25
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.02980767805881,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1527552000000.0,2018.4054794520548,2018-05-29
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.030086890500966,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1527897600000.0,2018.4164383561645,2018-06-02
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.030287229344912656,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1528243200000.0,2018.427397260274,2018-06-06
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.030407745106859188,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1528588800000.0,2018.4383561643835,2018-06-10
0.013444747015446703,-0.016147389273266373,0.00532615264074352,0.003804525686447853,0.002038257286019856,0.0023466665463620605,0.03044786661568249,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1528934400000.0,2018.4493150684932,2018-06-14
0.011641030895384997,-0.01518104436678351,0.005469254978735403,0.0036873338584149395,0.0019111044466257748,0.002392781669546936,0.027702639342009793,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1529280000000.0,2018.4602739726026,2018-06-18
0.011641030895384997,-0.01518104436678351,0.005469254978735403,0.0036873338584149395,0.0019111044466257748,0.002392781669546936,0.027557954622169235,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1529625600000.0,2018.4712328767123,2018-06-22
0.011641030895384997,-0.01518104436678351,0.005469254978735403,0.0036873338584149395,0.0019111044466257748,0.002392781669546936,0.027337833402946994,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1529971200000.0,2018.482191780822,2018-06-26
0.011641030895384997,-0.01518104436678351,0.005469254978735403,0.0036873338584149395,0.0019111044466257748,0.002392781669546936,0.027043318924513268,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1530316800000.0,2018.4931506849316,2018-06-30
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.027806080221458116,0.032196249812841415,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1530662400000.0,2018.504109589041,2018-07-04
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.027377659143406643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1531008000000.0,2018.5150684931507,2018-07-08
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.026878324855370336,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1531353600000.0,2018.5260273972603,2018-07-12
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.026310443896974397,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1531699200000.0,2018.5369863013698,2018-07-16
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.02567670767720603,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1532044800000.0,2018.5479452054794,2018-07-20
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.024980119718779257,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1532390400000.0,2018.558904109589,2018-07-24
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.02422398142327123,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02029785650962334,1532736000000.0,2018.5698630136985,2018-07-28
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.023411876424494663,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019966007089556925,1533081600000.0,2018.5808219178082,2018-08-01
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.02254765360426174,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019604006558603292,1533427200000.0,2018.5917808219178,2018-08-05
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.021635408851034536,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019215398113731068,1533772800000.0,2018.6027397260275,2018-08-09
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.020679465647914685,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018803966450392715,1534118400000.0,2018.613698630137,2018-08-13
0.012415138827623214,-0.015532891632592768,0.00529746665533801,0.003607517224623761,0.0018413212232257312,0.002414227146058382,0.019684354581973457,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01837368215104147,1534464000000.0,2018.6246575342466,2018-08-17
0.013588469890401609,-0.01573123057700334,0.0046269993554581956,0.0034347357087949467,0.00187209699518905,0.002244548361602148,0.020463348105685644,0.026544999331235886,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017928646389412665,1534809600000.0,2018.6356164383562,2018-08-21
0.013588469890401609,-0.01573123057700334,0.0046269993554581956,0.0034347357087949467,0.00187209699518905,0.002244548361602148,0.019422808836514028,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017473030509654663,1535155200000.0,2018.6465753424657,2018-08-25
0.014666334810209052,-0.01583462942860582,0.004032346487591411,0.003373848523964081,0.0019169354673659457,0.0021238324987051848,0.01998631849832545,0.02618749998509884,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017011019451148853,1535500800000.0,2018.6575342465753,2018-08-29
0.014666334810209052,-0.01583462942860582,0.004032346487591411,0.003373848523964081,0.0019169354673659457,0.0021238324987051848,0.01891073524004833,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1535846400000.0,2018.668493150685,2018-09-02
0.015050369313437584,-0.01584294090106235,0.0038299296027364993,0.0033778629767186527,0.001966703148503895,0.0020360411327146758,0.018385489809600083,0.020756250247359276,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1536192000000.0,2018.6794520547944,2018-09-06
0.015050369313437584,-0.01584294090106235,0.0038299296027364993,0.0033778629767186527,0.001966703148503895,0.0020360411327146758,0.017279882503934564,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1536537600000.0,2018.690410958904,2018-09-10
0.015050369313437584,-0.01584294090106235,0.0038299296027364993,0.0033778629767186527,0.001966703148503895,0.0020360411327146758,0.01616370866711623,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1536883200000.0,2018.7013698630137,2018-09-14
0.015050369313437584,-0.01584294090106235,0.0038299296027364993,0.0033778629767186527,0.001966703148503895,0.0020360411327146758,0.015042258281581124,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1537228800000.0,2018.7123287671234,2018-09-18
0.01489632971933874,-0.01586230949428143,0.003909507928107231,0.0034075382740879276,0.0020092673225700977,0.0019605183236127933,0.013691582195589903,0.012712500989437103,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1537574400000.0,2018.7232876712328,2018-09-22
0.01489632971933874,-0.01586230949428143,0.003909507928107231,0.0034075382740879276,0.0020092673225700977,0.0019605183236127933,0.012573473241137594,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1537920000000.0,2018.7342465753425,2018-09-26
0.01489632971933874,-0.01586230949428143,0.003909507928107231,0.0034075382740879276,0.0020092673225700977,0.0019605183236127933,0.011466373208025186,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1538265600000.0,2018.7452054794521,2018-09-30
0.01489632971933874,-0.01586230949428143,0.003909507928107231,0.0034075382740879276,0.0020092673225700977,0.0019605183236127933,0.010375529074399793,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1538611200000.0,2018.7561643835616,2018-10-04
0.01489632971933874,-0.01586230949428143,0.003909507928107231,0.0034075382740879276,0.0020092673225700977,0.0019605183236127933,0.009306110775370992,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1538956800000.0,2018.7671232876712,2018-10-08
0.01489632971933874,-0.01586230949428143,0.003909507928107231,0.0034075382740879276,0.0020092673225700977,0.0019605183236127933,0.008263186700675265,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1539302400000.0,2018.7780821917809,2018-10-12
0.01461057989669635,-0.015955984553223498,0.004038750990422975,0.0034403281232586766,0.00200905754690924,0.0019149410120472407,0.0068178268570276215,0.004998750053346157,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1539648000000.0,2018.7890410958903,2018-10-16
0.01461057989669635,-0.015955984553223498,0.004038750990422975,0.0034403281232586766,0.00200905754690924,0.0019149410120472407,0.0058388290606308626,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1539993600000.0,2018.8,2018-10-20
0.01461057989669635,-0.015955984553223498,0.004038750990422975,0.0034403281232586766,0.00200905754690924,0.0019149410120472407,0.004901404007050469,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1540339200000.0,2018.8109589041096,2018-10-24
0.01461057989669635,-0.015955984553223498,0.004038750990422975,0.0034403281232586766,0.00200905754690924,0.0019149410120472407,0.0040099945186363155,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1540684800000.0,2018.8219178082193,2018-10-28
0.014844479241768311,-0.01585927354434675,0.003958445762643602,0.0034891105535752105,0.0019819175142981905,0.001911752771152546,0.0035205009693840875,0.005040000192821026,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1541030400000.0,2018.8328767123287,2018-11-01
0.014844479241768311,-0.01585927354434675,0.003958445762643602,0.0034891105535752105,0.0019819175142981905,0.001911752771152546,0.002736302774426199,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1541376000000.0,2018.8438356164384,2018-11-05
0.01570426275274806,-0.015500580073556081,0.003734002134608284,0.0035603721855313086,0.0019572965134871142,0.0019325362375855989,0.0032662758232731744,0.009027499705553055,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1541721600000.0,2018.854794520548,2018-11-09
0.01570426275274806,-0.015500580073556081,0.003734002134608284,0.0035603721855313086,0.0019572965134871142,0.0019325362375855989,0.002609423049314905,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1542067200000.0,2018.8657534246574,2018-11-13
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.0059890284342420715,0.02503249980509281,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1542412800000.0,2018.876712328767,2018-11-17
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.005487567089184793,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1542758400000.0,2018.8876712328768,2018-11-21
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.005047775438176349,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1543104000000.0,2018.8986301369864,2018-11-25
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.004671737825099953,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1543449600000.0,2018.9095890410958,2018-11-29
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.004361236438628069,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1543795200000.0,2018.9205479452055,2018-12-03
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.004117742865736329,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1544140800000.0,2018.9315068493152,2018-12-07
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.003942411117279863,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1544486400000.0,2018.9424657534246,2018-12-11
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.0038360721586864757,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1544832000000.0,2018.9534246575342,2018-12-15
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.0037992299716879357,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1545177600000.0,2018.964383561644,2018-12-19
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.003832059165754292,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1545523200000.0,2018.9753424657533,2018-12-23
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.003934404150551603,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1545868800000.0,2018.986301369863,2018-12-27
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.004105779873345126,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1546214400000.0,2018.9972602739726,2018-12-31
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.00441580578655921,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1546646400000.0,2019.0109589041097,2019-01-05
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.004739038945956936,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1546992000000.0,2019.021917808219,2019-01-09
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.005127489365741259,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1547337600000.0,2019.0328767123287,2019-01-13
0.01849972730970369,-0.01434040549435049,0.0032339206441644817,0.0036423112237081237,0.001935288915273206,0.0019691575597670153,0.005579316028115347,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1547683200000.0,2019.0438356164384,2019-01-17
