INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013644974494666135,-0.011858419932095717,-0.0001477671560458755,0.003689242080082679,0.001945267884257481,0.0027743672676052737,0.0030690794698056637,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1517184000000.0,2018.0767123287671,2018-01-29
0.013644974494666135,-0.011858419932095717,-0.0001477671560458755,0.003689242080082679,0.001945267884257481,0.0027743672676052737,0.003463337799017228,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1517529600000.0,2018.0876712328768,2018-02-02
0.013644974494666135,-0.011858419932095717,-0.0001477671560458755,0.003689242080082679,0.001945267884257481,0.0027743672676052737,0.0039058508691246965,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1517875200000.0,2018.0986301369862,2018-02-06
0.014924943663704364,-0.011387691269804708,0.0004005786279761616,0.0036036507731633297,0.0019160657491531488,0.002716892968669169,0.006386403466743332,0.013551250100135803,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1518220800000.0,2018.109589041096,2018-02-10
0.014924943663704364,-0.011387691269804708,0.0004005786279761616,0.0036036507731633297,0.0019160657491531488,0.002716892968669169,0.006925780152164643,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1518566400000.0,2018.1205479452055,2018-02-14
0.014166026386537748,-0.01159868387307227,5.4343137252379266e-05,0.003616075011919393,0.0019283790857445575,0.002665409245093202,0.006346551528883317,0.0016299999551847577,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1518912000000.0,2018.131506849315,2018-02-18
0.014166026386537748,-0.01159868387307227,5.4343137252379266e-05,0.003616075011919393,0.0019283790857445575,0.002665409245093202,0.006954490584137086,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1519257600000.0,2018.1424657534246,2018-02-22
0.013494039447885485,-0.011722643981307559,-0.0002637183917769436,0.003682893343207439,0.0019636385828661405,0.002618364797730756,0.006592653592055705,0.0021250001154839993,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1519603200000.0,2018.1534246575343,2018-02-26
0.013494039447885485,-0.011722643981307559,-0.0002637183917769436,0.003682893343207439,0.0019636385828661405,0.002618364797730756,0.007261219947311666,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1519948800000.0,2018.164383561644,2018-03-02
0.013494039447885485,-0.011722643981307559,-0.0002637183917769436,0.003682893343207439,0.0019636385828661405,0.002618364797730756,0.00795932606115867,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1520294400000.0,2018.1753424657534,2018-03-06
0.013494039447885485,-0.011722643981307559,-0.0002637183917769436,0.003682893343207439,0.0019636385828661405,0.002618364797730756,0.008683663336889863,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1520640000000.0,2018.186301369863,2018-03-10
0.013494039447885485,-0.011722643981307559,-0.0002637183917769436,0.003682893343207439,0.0019636385828661405,0.002618364797730756,0.009430798858108162,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1520985600000.0,2018.1972602739727,2018-03-14
0.013494039447885485,-0.011722643981307559,-0.0002637183917769436,0.003682893343207439,0.0019636385828661405,0.002618364797730756,0.010197191658653784,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1521331200000.0,2018.2082191780821,2018-03-18
0.011980790513651038,-0.01162057997445787,-0.0011023185920577923,0.0037720395803008014,0.0020117695723568126,0.0025421888896326526,0.008662679147461072,-0.0016700000269338489,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1521676800000.0,2018.2191780821918,2018-03-22
0.011980790513651038,-0.01162057997445787,-0.0011023185920577923,0.0037720395803008014,0.0020117695723568126,0.0025421888896326526,0.00944052428359891,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1522022400000.0,2018.2301369863014,2018-03-26
0.012023673077220702,-0.011626530123616993,-0.0010808800360980978,0.003878620362393401,0.0020541951451509837,0.0024938590912127667,0.0102943635933338,0.010595000348985195,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1522368000000.0,2018.2410958904109,2018-03-30
0.012023673077220702,-0.011626530123616993,-0.0010808800360980978,0.003878620362393401,0.0020541951451509837,0.0024938590912127667,0.011092985069339787,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1522713600000.0,2018.2520547945205,2018-04-03
0.012023673077220702,-0.011626530123616993,-0.0010808800360980978,0.003878620362393401,0.0020541951451509837,0.0024938590912127667,0.01189601743821277,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1523059200000.0,2018.2630136986302,2018-04-07
0.012023673077220702,-0.011626530123616993,-0.0010808800360980978,0.003878620362393401,0.0020541951451509837,0.0024938590912127667,0.012699654816866442,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1523404800000.0,2018.2739726027398,2018-04-11
0.012023673077220702,-0.011626530123616993,-0.0010808800360980978,0.003878620362393401,0.0020541951451509837,0.0024938590912127667,0.013500088454837543,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1523750400000.0,2018.2849315068493,2018-04-15
0.012023673077220702,-0.011626530123616993,-0.0010808800360980978,0.003878620362393401,0.0020541951451509837,0.0024938590912127667,0.014293524785437418,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1524096000000.0,2018.295890410959,2018-04-19
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.017159213560213247,0.02665499970316887,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1524441600000.0,2018.3068493150686,2018-04-23
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.017944784874560634,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1524787200000.0,2018.317808219178,2018-04-27
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.018708948159797754,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1525132800000.0,2018.3287671232877,2018-05-01
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.019448081748560764,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1525478400000.0,2018.3397260273973,2018-05-05
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.020158682598963626,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1525824000000.0,2018.3506849315067,2018-05-09
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.02083738289687767,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1526169600000.0,2018.3616438356164,2018-05-13
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.02148096601731413,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1526515200000.0,2018.372602739726,2018-05-17
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.022086381769262454,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1526860800000.0,2018.3835616438357,2018-05-21
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.02265076085173325,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1527206400000.0,2018.3945205479451,2018-05-25
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.02317142845249291,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1527552000000.0,2018.4054794520548,2018-05-29
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.023645916925040318,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1527897600000.0,2018.4164383561645,2018-06-02
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.024071977483744518,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1528243200000.0,2018.427397260274,2018-06-06
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.02444759086171544,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1528588800000.0,2018.4383561643835,2018-06-10
0.013427741145308435,-0.012122217064410915,-0.0005411890584377113,0.003958160219710613,0.0020517912628194887,0.0024817380360633713,0.024770976880895974,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1528934400000.0,2018.4493150684932,2018-06-14
0.012238874981539017,-0.011503221832565467,-0.00039063522419036166,0.0038270928258190076,0.0019307171032186628,0.0025216177346151854,0.0232891143999303,0.016865000128746033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1529280000000.0,2018.4602739726026,2018-06-18
0.012238874981539017,-0.011503221832565467,-0.00039063522419036166,0.0038270928258190076,0.0019307171032186628,0.0025216177346151854,0.02348447804605632,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1529625600000.0,2018.4712328767123,2018-06-22
0.012238874981539017,-0.011503221832565467,-0.00039063522419036166,0.0038270928258190076,0.0019307171032186628,0.0025216177346151854,0.023626544400369882,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1529971200000.0,2018.482191780822,2018-06-26
0.012238874981539017,-0.011503221832565467,-0.00039063522419036166,0.0038270928258190076,0.0019307171032186628,0.0025216177346151854,0.02371464015509912,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1530316800000.0,2018.4931506849316,2018-06-30
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.022161643332114105,0.016067499294877052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1530662400000.0,2018.504109589041,2018-07-04
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.022122845830301555,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017788865757385558,1531008000000.0,2018.5150684931507,2018-07-08
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.022031995351692528,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017754203125679296,1531353600000.0,2018.5260273972603,2018-07-12
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.021889522472081115,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01770125347558335,1531699200000.0,2018.5369863013698,2018-07-16
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.02169610242592087,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01763026738764084,1532044800000.0,2018.5479452054794,2018-07-20
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.021452651906125757,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01754158145562318,1532390400000.0,2018.558904109589,2018-07-24
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.021160324719505515,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017435615955548267,1532736000000.0,2018.5698630136985,2018-07-28
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.020820506318425896,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017312873213993246,1533081600000.0,2018.5808219178082,2018-08-01
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.02043480723461042,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017173934810916336,1533427200000.0,2018.5917808219178,2018-08-05
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.020005055446203433,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1533772800000.0,2018.6027397260275,2018-08-09
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.019533287714269883,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1534118400000.0,2018.613698630137,2018-08-13
0.011139790303961398,-0.011022936760724057,-0.0001003461012200978,0.0037219146744874097,0.0018651540227559288,0.0025294012117423686,0.01902173992979155,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1534464000000.0,2018.6246575342466,2018-08-17
0.009970618239806894,-0.010846439128406712,0.0005990039943394774,0.0034938591565284306,0.0018985625321492367,0.002318907697300683,0.0166610805141823,0.010870000347495079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1534809600000.0,2018.6356164383562,2018-08-21
0.009970618239806894,-0.010846439128406712,0.0005990039943394774,0.0034938591565284306,0.0018985625321492367,0.002318907697300683,0.01605640535289572,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1535155200000.0,2018.6465753424657,2018-08-25
0.010751402430381411,-0.01090974885052355,0.00014995722132554268,0.0034004352993302735,0.0019446609226989797,0.002172623136992555,0.016613788201517234,0.02096249908208847,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1535500800000.0,2018.6575342465753,2018-08-29
0.010751402430381411,-0.01090974885052355,0.00014995722132554268,0.0034004352993302735,0.0019446609226989797,0.002172623136992555,0.015966773453313862,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1535846400000.0,2018.668493150685,2018-09-02
0.010947117089332653,-0.01091156842484242,4.2827510402059445e-05,0.003384096329749953,0.0019946162926061353,0.0020679168157925576,0.015588312336707167,0.016768749803304672,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1536192000000.0,2018.6794520547944,2018-09-06
0.010947117089332653,-0.01091156842484242,4.2827510402059445e-05,0.003384096329749953,0.0019946162926061353,0.0020679168157925576,0.014897862840141171,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1536537600000.0,2018.690410958904,2018-09-10
0.009892163765866208,-0.010976447316170196,0.0005854741642375783,0.0034141170398247563,0.0020428387538797793,0.0019935666152136886,0.0126357409515881,0.005919999908655882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1536883200000.0,2018.7013698630137,2018-09-14
0.009892163765866208,-0.010976447316170196,0.0005854741642375783,0.0034141170398247563,0.0020428387538797793,0.0019935666152136886,0.01189689606086982,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1537228800000.0,2018.7123287671234,2018-09-18
0.009338092071942316,-0.011047877915827066,0.0008490963004391212,0.0034725298999326226,0.0020854994802173405,0.00194360155325625,0.010346493109571111,0.006690000183880329,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1537574400000.0,2018.7232876712328,2018-09-22
0.009338092071942316,-0.011047877915827066,0.0008490963004391212,0.0034725298999326226,0.0020854994802173405,0.00194360155325625,0.009584904662085258,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1537920000000.0,2018.7342465753425,2018-09-26
0.009338092071942316,-0.011047877915827066,0.0008490963004391212,0.0034725298999326226,0.0020854994802173405,0.00194360155325625,0.008822146473629135,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1538265600000.0,2018.7452054794521,2018-09-30
0.009338092071942316,-0.011047877915827066,0.0008490963004391212,0.0034725298999326226,0.0020854994802173405,0.00194360155325625,0.008061833552265849,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1538611200000.0,2018.7561643835616,2018-10-04
0.009338092071942316,-0.011047877915827066,0.0008490963004391212,0.0034725298999326226,0.0020854994802173405,0.00194360155325625,0.007307569316985566,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1538956800000.0,2018.7671232876712,2018-10-08
0.009338092071942316,-0.011047877915827066,0.0008490963004391212,0.0034725298999326226,0.0020854994802173405,0.00194360155325625,0.006562928519699831,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1539302400000.0,2018.7780821917809,2018-10-12
0.009430218147328012,-0.011016309077536307,0.0008106142803891598,0.00351936160037937,0.0020822872351883167,0.0019145318508337146,0.005968562881382248,0.006566249765455723,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1539648000000.0,2018.7890410958903,2018-10-16
0.009430218147328012,-0.011016309077536307,0.0008106142803891598,0.00351936160037937,0.0020822872351883167,0.0019145318508337146,0.005255051433516277,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1539993600000.0,2018.8,2018-10-20
0.009430218147328012,-0.011016309077536307,0.0008106142803891598,0.00351936160037937,0.0020822872351883167,0.0019145318508337146,0.004561327726461994,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1540339200000.0,2018.8109589041096,2018-10-24
0.009430218147328012,-0.011016309077536307,0.0008106142803891598,0.00351936160037937,0.0020822872351883167,0.0019145318508337146,0.0038906795869939953,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1540684800000.0,2018.8219178082193,2018-10-28
0.015916372777203286,-0.00822846980756585,-0.0012206607350741688,0.003571703257459887,0.0020495868467568516,0.0019206272998228149,0.012881469612176755,0.05525499954819679,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1541030400000.0,2018.8328767123287,2018-11-01
0.015916372777203286,-0.00822846980756585,-0.0012206607350741688,0.003571703257459887,0.0020495868467568516,0.0019206272998228149,0.012355777434942388,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1541376000000.0,2018.8438356164384,2018-11-05
0.015109696906548753,-0.00857682779860712,-0.00103087951934903,0.003642061379202425,0.0020194633253420805,0.0019468471316141428,0.010677022289026119,0.005273750051856041,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1541721600000.0,2018.854794520548,2018-11-09
0.015109696906548753,-0.00857682779860712,-0.00103087951934903,0.003642061379202425,0.0020194633253420805,0.0019468471316141428,0.010177384873966432,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1542067200000.0,2018.8657534246574,2018-11-13
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.011696889794229812,0.021265000104904175,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1542412800000.0,2018.876712328767,2018-11-17
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.011262998538186499,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1542758400000.0,2018.8876712328768,2018-11-21
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.010854019929118438,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1543104000000.0,2018.8986301369864,2018-11-25
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.010471892275904896,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1543449600000.0,2018.9095890410958,2018-11-29
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.010118426630289926,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1543795200000.0,2018.9205479452055,2018-12-03
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.009795298203602958,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1544140800000.0,2018.9315068493152,2018-12-07
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.009504038427280023,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1544486400000.0,2018.9424657534246,2018-12-11
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.009246027694813827,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1544832000000.0,2018.9534246575342,2018-12-15
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.009022488819531518,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1545177600000.0,2018.964383561644,2018-12-19
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.008834481239206144,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1545523200000.0,2018.9753424657533,2018-12-23
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.00868289599496855,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1545868800000.0,2018.986301369863,2018-12-27
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.00856845150831647,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1546214400000.0,2018.9972602739726,2018-12-31
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.008478434421530368,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1546646400000.0,2019.0109589041097,2019-01-05
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.008449267523534604,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1546992000000.0,2019.021917808219,2019-01-09
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.00845834863942233,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1547337600000.0,2019.0328767123287,2019-01-13
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.008505634730249291,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1547683200000.0,2019.0438356164384,2019-01-17
0.01651950838405287,-0.007973797283930058,-0.001252457910389156,0.0037208158424245673,0.0019923921811523648,0.001986441509802842,0.00859090168881847,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1548028800000.0,2019.054794520548,2019-01-21
0.01645860234352135,-0.008000789231868677,-0.0012642559122872158,0.00362122183377264,0.001924630226555124,0.002013943014493257,0.008623381644033411,0.00828499998897314,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1548374400000.0,2019.0657534246575,2019-01-25
0.015529778781304838,-0.008354697987132929,-0.0014569529918666035,0.003613910821613273,0.0019009772241787284,0.002042107767585256,0.007451555389043469,0.0017674999544396996,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1548720000000.0,2019.0767123287671,2019-01-29
0.015529778781304838,-0.008354697987132929,-0.0014569529918666035,0.003613910821613273,0.0019009772241787284,0.002042107767585256,0.007648336495737599,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1549065600000.0,2019.0876712328768,2019-02-02
