INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012091403109370161,0.04866170415611892,-0.05101043541510114,0.0040058938201665605,0.0024224399683028465,0.0027614523662984037,0.06803225076077825,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1507420800000.0,2017.7671232876712,2017-10-08
0.012091403109370161,0.04866170415611892,-0.05101043541510114,0.0040058938201665605,0.0024224399683028465,0.0027614523662984037,0.07085150261363102,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1507766400000.0,2017.7780821917809,2017-10-12
0.0037448935499904083,0.04499787939815299,-0.047215151226867494,0.004064500452636934,0.002387387798239014,0.0027201872912913905,0.060474330826685345,0.005754999816417694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1508112000000.0,2017.7890410958903,2017-10-16
0.0037448935499904083,0.04499787939815299,-0.047215151226867494,0.004064500452636934,0.002387387798239014,0.0027201872912913905,0.06255428023702744,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1508457600000.0,2017.8,2017-10-20
0.0037448935499904083,0.04499787939815299,-0.047215151226867494,0.004064500452636934,0.002387387798239014,0.0027201872912913905,0.06435550906425909,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006807170205062704,1508803200000.0,2017.8109589041096,2017-10-24
0.0037448935499904083,0.04499787939815299,-0.047215151226867494,0.004064500452636934,0.002387387798239014,0.0027201872912913905,0.06586948058359327,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006873475446893387,1509148800000.0,2017.8219178082193,2017-10-28
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.054797523486521275,0.003169999923557043,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006949909432981891,1509494400000.0,2017.8328767123287,2017-11-01
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05556193440341273,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0070361102404080805,1509840000000.0,2017.8438356164384,2017-11-05
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.0560423729079263,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1510185600000.0,2017.854794520548,2017-11-09
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05623656201491263,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1510531200000.0,2017.8657534246574,2017-11-13
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05614358138657908,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1510876800000.0,2017.876712328767,2017-11-17
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05576387169432872,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1511222400000.0,2017.8876712328768,2017-11-21
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05509923253024708,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1511568000000.0,2017.8986301369864,2017-11-25
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05415281387813452,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1511913600000.0,2017.9095890410958,2017-11-29
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.052929101184506305,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1512259200000.0,2017.9205479452055,2017-12-03
-0.004355575891710496,0.04083440852266817,-0.04477163407909567,0.004098215044817527,0.002314207142805243,0.002727758346518315,0.05143389410031515,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1512604800000.0,2017.9315068493152,2017-12-07
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.03874675046478111,3.5000000934815034e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1512950400000.0,2017.9424657534246,2017-12-11
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.03658708792622877,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1513296000000.0,2017.9534246575342,2017-12-15
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.03419906593785003,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1513641600000.0,2017.964383561644,2017-12-19
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.03159400226571206,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1513987200000.0,2017.9753424657533,2017-12-23
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.028784243320934676,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1514332800000.0,2017.986301369863,2017-12-27
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.025783105645240268,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1514678400000.0,2017.9972602739726,2017-12-31
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.021784306861988356,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1515110400000.0,2018.0109589041097,2018-01-05
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.01840584427850638,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1515456000000.0,2018.021917808219,2018-01-09
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.014885190238381332,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1515801600000.0,2018.0328767123287,2018-01-13
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.011239030492005678,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1516147200000.0,2018.0438356164384,2018-01-17
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.0074846456101840715,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1516492800000.0,2018.054794520548,2018-01-21
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,0.003639829084779493,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1516838400000.0,2018.0657534246575,2018-01-25
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.00027719700157324834,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1517184000000.0,2018.0767123287671,2018-01-29
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.004247868337012576,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1517529600000.0,2018.0876712328768,2018-02-02
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.00825336636395271,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1517875200000.0,2018.0986301369862,2018-02-06
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.012274707467555823,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1518220800000.0,2018.109589041096,2018-02-10
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.016292832946474663,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1518566400000.0,2018.1205479452055,2018-02-14
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.02028869933945951,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1518912000000.0,2018.131506849315,2018-02-18
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.02424336867973626,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1519257600000.0,2018.1424657534246,2018-02-22
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.028138098249405188,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1519603200000.0,2018.1534246575343,2018-02-26
-0.011596218231537163,0.03660078437065248,-0.045543838179315045,0.003958437837797849,0.002145481766294907,0.002770481574323181,-0.03195442940847923,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1519948800000.0,2018.164383561644,2018-03-02
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.026930936958678445,0.0017399999778717756,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1520294400000.0,2018.1753424657534,2018-03-06
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.030523268503664415,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1520640000000.0,2018.186301369863,2018-03-10
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.03400006264444819,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1520985600000.0,2018.1972602739727,2018-03-14
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.03734484149977879,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1521331200000.0,2018.2082191780821,2018-03-18
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.040541752860247963,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1521676800000.0,2018.2191780821918,2018-03-22
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.04357564531808324,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1522022400000.0,2018.2301369863014,2018-03-26
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.04643214007556923,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1522368000000.0,2018.2410958904109,2018-03-30
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.049097699091768726,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1522713600000.0,2018.2520547945205,2018-04-03
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.051559689244570404,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1523059200000.0,2018.2630136986302,2018-04-07
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.053806442203973605,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1523404800000.0,2018.2739726027398,2018-04-11
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.0558273097328477,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1523750400000.0,2018.2849315068493,2018-04-15
-0.006145148291962261,0.037814275700921295,-0.04246789663628167,0.003808866078380567,0.002163290579906954,0.0026136485976887185,-0.05761271415307416,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1524096000000.0,2018.295890410959,2018-04-19
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.04083670903397407,0.02643500082194805,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1524441600000.0,2018.3068493150686,2018-04-23
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.04210797913753908,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1524787200000.0,2018.317808219178,2018-04-27
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.043154205459140574,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1525132800000.0,2018.3287671232877,2018-05-01
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.04397042952485376,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1525478400000.0,2018.3397260273973,2018-05-05
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.0445527829310043,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1525824000000.0,2018.3506849315067,2018-05-09
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.04489850567803972,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1526169600000.0,2018.3616438356164,2018-05-13
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.045005959251241914,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1526515200000.0,2018.372602739726,2018-05-17
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.044874634386286485,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1526860800000.0,2018.3835616438357,2018-05-21
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.044505153482844624,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1527206400000.0,2018.3945205479451,2018-05-25
0.0053757289090990736,0.034960109326382285,-0.03627857979689245,0.003768282888781032,0.0021801125944914085,0.0025076298196958953,-0.04389926765478874,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1527552000000.0,2018.4054794520548,2018-05-29
0.011909324258991853,0.031741076834436534,-0.03523044491486434,0.003738041899070173,0.002101400442627132,0.002543983888425402,-0.0332154318847741,0.005590000189840794,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1527897600000.0,2018.4164383561645,2018-06-02
0.011909324258991853,0.031741076834436534,-0.03523044491486434,0.003738041899070173,0.002101400442627132,0.002543983888425402,-0.03210569053880917,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1528243200000.0,2018.427397260274,2018-06-06
0.011909324258991853,0.031741076834436534,-0.03523044491486434,0.003738041899070173,0.002101400442627132,0.002543983888425402,-0.03078734489885044,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1528588800000.0,2018.4383561643835,2018-06-10
0.011909324258991853,0.031741076834436534,-0.03523044491486434,0.003738041899070173,0.002101400442627132,0.002543983888425402,-0.029266643118232107,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1528934400000.0,2018.4493150684932,2018-06-14
0.011909324258991853,0.031741076834436534,-0.03523044491486434,0.003738041899070173,0.002101400442627132,0.002543983888425402,-0.027550792394833764,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1529280000000.0,2018.4602739726026,2018-06-18
0.011909324258991853,0.031741076834436534,-0.03523044491486434,0.003738041899070173,0.002101400442627132,0.002543983888425402,-0.02564792481336326,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1529625600000.0,2018.4712328767123,2018-06-22
0.01731550843431798,0.02913391604104637,-0.03590090469083517,0.0037150320959217975,0.0020297639781106797,0.0025859398597419337,-0.01564488037873581,0.01680999994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1529971200000.0,2018.482191780822,2018-06-26
0.01731550843431798,0.02913391604104637,-0.03590090469083517,0.0037150320959217975,0.0020297639781106797,0.0025859398597419337,-0.01333597004053564,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1530316800000.0,2018.4931506849316,2018-06-30
0.023232708350215237,0.026633220204675657,-0.03708468174138349,0.0037315516646176227,0.0019934128216843325,0.00261658962452944,-0.002434164991953155,0.034767501056194305,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1530662400000.0,2018.504109589041,2018-07-04
0.023232708350215237,0.026633220204675657,-0.03708468174138349,0.0037315516646176227,0.0019934128216843325,0.00261658962452944,0.00022463370007522535,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1531008000000.0,2018.5150684931507,2018-07-08
0.023232708350215237,0.026633220204675657,-0.03708468174138349,0.0037315516646176227,0.0019934128216843325,0.00261658962452944,0.002992476616911822,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1531353600000.0,2018.5260273972603,2018-07-12
0.023232708350215237,0.026633220204675657,-0.03708468174138349,0.0037315516646176227,0.0019934128216843325,0.00261658962452944,0.005856245873212207,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1531699200000.0,2018.5369863013698,2018-07-16
0.022477327432402133,0.026882907892810184,-0.03681451082028115,0.0037480315873246583,0.001990583291404466,0.0026047367767711854,0.007728381416592489,0.002977499971166253,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1532044800000.0,2018.5479452054794,2018-07-20
0.022477327432402133,0.026882907892810184,-0.03681451082028115,0.0037480315873246583,0.001990583291404466,0.0026047367767711854,0.010730996438966496,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1532390400000.0,2018.558904109589,2018-07-24
0.021194860983415435,0.027214039183693216,-0.03630388248064316,0.0037848751753425743,0.0020097062200961392,0.002581311518135148,0.011990060441386766,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1532736000000.0,2018.5698630136985,2018-07-28
0.021194860983415435,0.027214039183693216,-0.03630388248064316,0.0037848751753425743,0.0020097062200961392,0.002581311518135148,0.015068627439172085,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1533081600000.0,2018.5808219178082,2018-08-01
0.019817507898585628,0.027468460579349475,-0.035712656560001076,0.003834054984628322,0.0020443239636430644,0.0025482462026688146,0.01626323938556914,0.007240000180900097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1533427200000.0,2018.5917808219178,2018-08-05
0.019817507898585628,0.027468460579349475,-0.035712656560001076,0.003834054984628322,0.0020443239636430644,0.0025482462026688146,0.01936186173104304,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1533772800000.0,2018.6027397260275,2018-08-09
0.018253707492391615,0.027642362895391744,-0.0350088664487667,0.003890540812341963,0.0020888392293782303,0.002508414179748003,0.02030636855234576,0.00996250007301569,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1534118400000.0,2018.613698630137,2018-08-13
0.018253707492391615,0.027642362895391744,-0.0350088664487667,0.003890540812341963,0.0020888392293782303,0.002508414179748003,0.023367274069130268,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0073344559339609955,1534464000000.0,2018.6246575342466,2018-08-17
0.017763991885501665,0.02766133499390125,-0.034783547220471604,0.003951082606112009,0.0021381796600814275,0.002465383498943827,0.025732147227395655,0.022475000470876694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007222604618355971,1534809600000.0,2018.6356164383562,2018-08-21
0.017763991885501665,0.02766133499390125,-0.034783547220471604,0.003951082606112009,0.0021381796600814275,0.002465383498943827,0.028721397491364507,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00711922748154642,1535155200000.0,2018.6465753424657,2018-08-25
0.014088537570146211,0.027545208091226975,-0.0330955412694932,0.004013473187762951,0.0021877428121456254,0.0024230811933662407,0.026635950277109365,0.0021250001154839993,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007024814592087342,1535500800000.0,2018.6575342465753,2018-08-29
0.014088537570146211,0.027545208091226975,-0.0330955412694932,0.004013473187762951,0.0021877428121456254,0.0024230811933662407,0.029440188428413668,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006939813256122987,1535846400000.0,2018.668493150685,2018-09-02
0.010615934469484768,0.02720237995024452,-0.0315408846082616,0.004076086893558411,0.00223347988608471,0.002385416673880805,0.02744169413811913,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006864626459815601,1536192000000.0,2018.6794520547944,2018-09-06
0.010615934469484768,0.02720237995024452,-0.0315408846082616,0.004076086893558411,0.00223347988608471,0.002385416673880805,0.030023267539966356,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006799610462189853,1536537600000.0,2018.690410958904,2018-09-10
0.010615934469484768,0.02720237995024452,-0.0315408846082616,0.004076086893558411,0.00223347988608471,0.002385416673880805,0.032512862033432656,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006745073379158972,1536883200000.0,2018.7013698630137,2018-09-14
0.010615934469484768,0.02720237995024452,-0.0315408846082616,0.004076086893558411,0.00223347988608471,0.002385416673880805,0.034898678460798235,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006701273767550878,1537228800000.0,2018.7123287671234,2018-09-18
0.009864113267474028,0.027020531393385047,-0.031209925399246014,0.004112117434894333,0.002256335503162254,0.002345506425927803,0.03612165778417377,0.03127500042319298,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006668419209134316,1537574400000.0,2018.7232876712328,2018-09-22
0.009864113267474028,0.027020531393385047,-0.031209925399246014,0.004112117434894333,0.002256335503162254,0.002345506425927803,0.038251103130390054,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006646665319437153,1537920000000.0,2018.7342465753425,2018-09-26
0.009864113267474028,0.027020531393385047,-0.031209925399246014,0.004112117434894333,0.002256335503162254,0.002345506425927803,0.04024601147812605,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636115322954217,1538265600000.0,2018.7452054794521,2018-09-30
0.009864113267474028,0.027020531393385047,-0.031209925399246014,0.004112117434894333,0.002256335503162254,0.002345506425927803,0.04209692817993076,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006636819203562974,1538611200000.0,2018.7561643835616,2018-10-04
0.0044722526211389505,0.025079797547432038,-0.029163075558864753,0.004123561836110562,0.0022430406151280114,0.0023251005926418615,0.03615980699657144,0.0024274999741464853,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00664877342132876,1538956800000.0,2018.7671232876712,2018-10-08
0.0044722526211389505,0.025079797547432038,-0.029163075558864753,0.004123561836110562,0.0022430406151280114,0.0023251005926418615,0.03758483116777261,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006671921620491711,1539302400000.0,2018.7780821917809,2018-10-12
0.00021961430262090742,0.023450353368613137,-0.027824566273998486,0.004147258126380394,0.00222311343069521,0.002327914953277277,0.03290613398481223,0.005892499815672636,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006706153921479829,1539648000000.0,2018.7890410958903,2018-10-16
0.00021961430262090742,0.023450353368613137,-0.027824566273998486,0.004147258126380394,0.00222311343069521,0.002327914953277277,0.03392890708559278,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006751308053688079,1539993600000.0,2018.8,2018-10-20
