INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06293523294928192,-0.020262850843909434,0.006786275035118647,0.004301572661852018,0.0026101960853054202,0.0031126398099276683,0.06694897189776156,0.059654999524354935,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06753239401107029,1504310400000.0,2017.668493150685,2017-09-02
0.06293523294928192,-0.020262850843909434,0.006786275035118647,0.004301572661852018,0.0026101960853054202,0.0031126398099276683,0.06549538538621227,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06625762670061197,1504656000000.0,2017.6794520547944,2017-09-06
0.06293523294928192,-0.020262850843909434,0.006786275035118647,0.004301572661852018,0.0026101960853054202,0.0031126398099276683,0.06402966531537473,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06499961158531836,1505001600000.0,2017.690410958904,2017-09-10
0.06293523294928192,-0.020262850843909434,0.006786275035118647,0.004301572661852018,0.0026101960853054202,0.0031126398099276683,0.06255875830339673,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06376509303510891,1505347200000.0,2017.7013698630137,2017-09-14
0.06293523294928192,-0.020262850843909434,0.006786275035118647,0.004301572661852018,0.0026101960853054202,0.0031126398099276683,0.06108963555135986,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06256000943693865,1505692800000.0,2017.7123287671234,2017-09-18
0.06293523294928192,-0.020262850843909434,0.006786275035118647,0.004301572661852018,0.0026101960853054202,0.0031126398099276683,0.05962925980404304,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06138912413903144,1506038400000.0,2017.7232876712328,2017-09-22
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.057209992266025085,0.05357750132679939,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06025652405770446,1506384000000.0,2017.7342465753425,2017-09-26
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.055770813476016305,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.059165290796189735,1506729600000.0,2017.7452054794521,2017-09-30
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.05436266216950634,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05811769814260166,1507075200000.0,2017.7561643835616,2017-10-04
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.052992212123852286,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05711491944940056,1507420800000.0,2017.7671232876712,2017-10-08
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.051665958435455676,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05615759565971175,1507766400000.0,2017.7780821917809,2017-10-12
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.05039018673697158,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0552455742226873,1508112000000.0,2017.7890410958903,2017-10-16
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.049170943407247765,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05437808149155006,1508457600000.0,2017.8,2017-10-20
0.06231753942873501,-0.020485498280442174,0.007167007215453937,0.0042669327498472635,0.0025907335415073923,0.002959518982495008,0.04801400691518114,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053553908215257164,1508803200000.0,2017.8109589041096,2017-10-24
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.0486976000648701,0.0545400008559227,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052771177293291595,1509148800000.0,2017.8219178082193,2017-10-28
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.047705841769504834,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052027965935545276,1509494400000.0,2017.8328767123287,2017-11-01
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.04678857477673984,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05132208444694471,1509840000000.0,2017.8438356164384,2017-11-05
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.04595014637202549,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065136419183195,1510185600000.0,2017.854794520548,2017-11-09
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.04519453019404474,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.04452530740209199,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.043945649703564876,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882829229399046,1511222400000.0,2017.8876712328768,2017-11-21
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.04345830432200777,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04827790704007696,1511568000000.0,2017.8986301369864,2017-11-25
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.043065580976949756,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04775429890264172,1511913600000.0,2017.9095890410958,2017-11-29
0.06342333120122019,-0.019854090871858503,0.006732114361667676,0.004122436650695944,0.0024306011848412475,0.0029098320741392067,0.042769340937244354,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047256858163508136,1512259200000.0,2017.9205479452055,2017-12-03
0.06560320909393766,-0.018460130694381675,0.006763911298547817,0.0038377592822780005,0.0021597323575474068,0.0029596651199340013,0.04600445620889995,0.05632749944925308,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04678580596343363,1512604800000.0,2017.9315068493152,2017-12-07
0.06560320909393766,-0.018460130694381675,0.006763911298547817,0.0038377592822780005,0.0021597323575474068,0.0029596651199340013,0.04594396058346583,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046341896173711435,1512950400000.0,2017.9424657534246,2017-12-11
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.04747677910218178,0.05272499844431877,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045926606006472394,1513296000000.0,2017.9534246575342,2017-12-15
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.047618757573751155,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04554180888507885,1513641600000.0,2017.964383561644,2017-12-19
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.04785063506107791,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04519026395361349,1513987200000.0,2017.9753424657533,2017-12-23
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.04817131260645956,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044875255271734124,1514332800000.0,2017.986301369863,2017-12-27
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.04857927039414093,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044600623705023844,1514678400000.0,2017.9972602739726,2017-12-31
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.04920897128354414,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044320802894647654,1515110400000.0,2018.0109589041097,2018-01-05
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.04980562517426619,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0441535005166938,1515456000000.0,2018.021917808219,2018-01-09
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05048181366364935,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04404213599520482,1515801600000.0,2018.0328767123287,2018-01-13
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.051234332031143526,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043991875692772575,1516147200000.0,2018.0438356164384,2018-01-17
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.052059613799184425,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04400821217216067,1516492800000.0,2018.054794520548,2018-01-21
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05295374763611946,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04409650695485985,1516838400000.0,2018.0657534246575,2018-01-25
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05391249589353145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05493131469010457,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05600537544684725,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05712958777160817,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05829862358442682,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04578522651493993,1518566400000.0,2018.1205479452055,2018-02-14
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.05950694236937911,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04639882778637924,1518912000000.0,2018.131506849315,2018-02-18
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.06074881743323971,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04710965194434552,1519257600000.0,2018.1424657534246,2018-02-22
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.06201836304651121,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047918243509023316,1519603200000.0,2018.1534246575343,2018-02-26
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.06330956233818796,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882399228701142,1519948800000.0,2018.164383561644,2018-03-02
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.06461629581205074,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04982524019894442,1520294400000.0,2018.1753424657534,2018-03-06
0.06658723819853828,-0.017892558431937797,0.0068586478429272435,0.0036966257784166517,0.001996440188266501,0.003003722640824719,0.06593237034934209,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05091890190906249,1520640000000.0,2018.186301369863,2018-03-10
0.06531886348007121,-0.018093785608730217,0.005985912173413965,0.003620963122827928,0.0020319509294198716,0.0027811775551784034,0.0650924504764317,0.05800499767065048,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05210095120039581,1520985600000.0,2018.1972602739727,2018-03-14
0.06531886348007121,-0.018093785608730217,0.005985912173413965,0.003620963122827928,0.0020319509294198716,0.0027811775551784034,0.06640414711011419,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05336608295876327,1521331200000.0,2018.2082191780821,2018-03-18
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.06448595746891789,0.05206499993801117,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054707813850698526,1521676800000.0,2018.2191780821918,2018-03-22
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.0657763887221847,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0561186075792721,1522022400000.0,2018.2301369863014,2018-03-26
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.06705532639882156,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.06831670911517741,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.0695545586873936,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.07076300846434509,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.0719363311319845,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.07306896585731346,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.07415554464333561,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.07519091777008452,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.07617017820115188,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.06335127111908267,-0.018224976303037203,0.004730542405830419,0.0036538059505690024,0.0020798741095682588,0.00264101014304288,0.07708868484004373,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.06304749211695113,-0.0181049613292187,0.0046041890938667875,0.00369348980963088,0.0020580266245101924,0.00261137331355843,0.07746544388493735,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.06304749211695113,-0.0181049613292187,0.0046041890938667875,0.00369348980963088,0.0020580266245101924,0.00261137331355843,0.07824858237079563,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.062319454777646284,-0.017812286115116746,0.004391088792370494,0.0037624600126809843,0.002038368484215056,0.0026244442653481025,0.07787489040392842,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.062319454777646284,-0.017812286115116746,0.004391088792370494,0.0037624600126809843,0.002038368484215056,0.0026244442653481025,0.07850717480075636,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08013200894963725,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.0806131628228426,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08101117706483893,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08132416533115192,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08155064424851399,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08168954044514788,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08174019563789338,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.06307089642032361,-0.0181137649886843,0.004521387352736697,0.0038413050345435357,0.002020578553672818,0.0026617814388674877,0.08170236975206759,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.06459845561470398,-0.018772535479752526,0.004179778736706368,0.0038345751121240013,0.001976335635055772,0.0026864396023555076,0.0837203084975539,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.06459845561470398,-0.018772535479752526,0.004179778736706368,0.0038345751121240013,0.001976335635055772,0.0026864396023555076,0.08353343330208092,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.06309569214903976,-0.018207498446545938,0.0046082238580395915,0.003845965792667214,0.001957258500225327,0.0026967231092909533,0.08117814394662663,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.06309569214903976,-0.018207498446545938,0.0046082238580395915,0.003845965792667214,0.001957258500225327,0.0026967231092909533,0.08078599948481047,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.06309569214903976,-0.018207498446545938,0.0046082238580395915,0.003845965792667214,0.001957258500225327,0.0026967231092909533,0.08031001376815741,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.06309569214903976,-0.018207498446545938,0.0046082238580395915,0.003845965792667214,0.001957258500225327,0.0026967231092909533,0.07975244267832124,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
