INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0007475396457452231,-0.019684430224996257,-0.028532228922701026,0.004289513032374129,0.002463184986856891,0.002818239761620431,-0.030959334795729754,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01689520382896531,1517529600000.0,2018.0876712328768,2018-02-02
0.0007475396457452231,-0.019684430224996257,-0.028532228922701026,0.004289513032374129,0.002463184986856891,0.002818239761620431,-0.03184802024239927,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01702110316551199,1517875200000.0,2018.0986301369862,2018-02-06
0.004013384478680368,-0.01836120423259716,-0.027289464171222085,0.004047041820767195,0.002391298215780527,0.0027607254250224264,-0.027504947277233162,-0.011514999903738499,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01710218305958984,1518220800000.0,2018.109589041096,2018-02-10
0.004013384478680368,-0.01836120423259716,-0.027289464171222085,0.004047041820767195,0.002391298215780527,0.0027607254250224264,-0.02807730655542641,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017136750817995552,1518566400000.0,2018.1205479452055,2018-02-14
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.021543474195512224,0.0045449999161064625,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01712408695906628,1518912000000.0,2018.131506849315,2018-02-18
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.021798151047626585,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017064090983062774,1519257600000.0,2018.1424657534246,2018-02-22
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.021908692422546477,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016957833977835887,1519603200000.0,2018.1534246575343,2018-02-26
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.021874574421652797,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016807170520425477,1519948800000.0,2018.164383561644,2018-03-02
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.021695958743436876,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01661488841335823,1520294400000.0,2018.1753424657534,2018-03-06
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.02137369191714837,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016384288507882636,1520640000000.0,2018.186301369863,2018-03-10
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.020909301290763526,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016119671959294105,1520985600000.0,2018.1972602739727,2018-03-14
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.02030498779228837,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015825892000251723,1521331200000.0,2018.2082191780821,2018-03-18
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.01956361549870389,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015508354208080832,1521676800000.0,2018.2191780821918,2018-03-22
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.018688698061989993,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015173006104154584,1522022400000.0,2018.2301369863014,2018-03-26
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.017684382056560588,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014825857259151417,1522368000000.0,2018.2410958904109,2018-03-30
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.016555427327032832,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014473415996981692,1522713600000.0,2018.2520547945205,2018-04-03
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.015307184429470065,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014122198468445014,1523059200000.0,2018.2630136986302,2018-04-07
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.013945569273013174,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013778790041475794,1523404800000.0,2018.2739726027398,2018-04-11
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.01247703508208361,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013449352892108753,1523750400000.0,2018.2849315068493,2018-04-15
0.008614095220858127,-0.016949150426141157,-0.025390457172969925,0.003971243842035571,0.0023870578299962177,0.002712624430883297,-0.010908541812040064,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013140059910873816,1524096000000.0,2018.295890410959,2018-04-19
0.010480364359296475,-0.017625929884090303,-0.024431176020367786,0.0038993288418814917,0.0023618475379609824,0.002611520848036515,-0.006245887191837603,0.0042975000105798244,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012856610378628341,1524441600000.0,2018.3068493150686,2018-04-23
0.010480364359296475,-0.017625929884090303,-0.024431176020367786,0.0038993288418814917,0.0023618475379609824,0.002611520848036515,-0.004482357880121295,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012604306370223,1524787200000.0,2018.317808219178,2018-04-27
0.010480364359296475,-0.017625929884090303,-0.024431176020367786,0.0038993288418814917,0.0023618475379609824,0.002611520848036515,-0.0026479144014254358,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012387585056997635,1525132800000.0,2018.3287671232877,2018-05-01
0.010480364359296475,-0.017625929884090303,-0.024431176020367786,0.0038993288418814917,0.0023618475379609824,0.002611520848036515,-0.0007512508977036703,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012210484999268564,1525478400000.0,2018.3397260273973,2018-05-05
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.005153959533084902,0.020467499271035194,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012076202246494416,1525824000000.0,2018.3506849315067,2018-05-09
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.007171670904312897,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011987122235337558,1526169600000.0,2018.3616438356164,2018-05-13
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.009217141377760547,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011944866607894788,1526515200000.0,2018.372602739726,2018-05-17
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.011280676672374895,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011949895265984514,1526860800000.0,2018.3835616438357,2018-05-21
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.01335249689088134,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0120020480850897,1527206400000.0,2018.3945205479451,2018-05-25
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.015422782870524848,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012100180091420817,1527552000000.0,2018.4054794520548,2018-05-29
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.017481722719905807,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01224236804405858,1527897600000.0,2018.4164383561645,2018-06-02
0.013028776103728039,-0.018776151937486003,-0.023529948116809554,0.0038832090312177865,0.0023067059059615055,0.002596973174610423,0.019519558321353936,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01242557963000282,1528243200000.0,2018.427397260274,2018-06-06
0.016039665768099048,-0.02042922594116047,-0.023528728160565778,0.0038304722264889627,0.002190091214078707,0.002646973083866571,0.026068604208546342,0.043540000915527344,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01264628052845683,1528588800000.0,2018.4383561643835,2018-06-10
0.016039665768099048,-0.02042922594116047,-0.023528728160565778,0.0038304722264889627,0.002190091214078707,0.002646973083866571,0.02807465570749853,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012900134341424924,1528934400000.0,2018.4493150684932,2018-06-14
0.017621293477532506,-0.021216273752141152,-0.02366610848803436,0.0038263315950126677,0.0021152536166887444,0.002693169506403123,0.03233401748640346,0.04202749952673912,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013182177128592057,1529280000000.0,2018.4602739726026,2018-06-18
0.017621293477532506,-0.021216273752141152,-0.02366610848803436,0.0038263315950126677,0.0021152536166887444,0.002693169506403123,0.034237563626454165,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013487003356132933,1529625600000.0,2018.4712328767123,2018-06-22
0.02316884440345349,-0.02366644790308666,-0.024604452030986997,0.003847988663038679,0.0020719430830004413,0.0027294840115573804,0.04393998739366344,0.07904250174760818,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013808500777806074,1529971200000.0,2018.482191780822,2018-06-26
0.02316884440345349,-0.02366644790308666,-0.024604452030986997,0.003847988663038679,0.0020719430830004413,0.0027294840115573804,0.045754841431616906,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014140516918812268,1530316800000.0,2018.4931506849316,2018-06-30
0.025830034699800018,-0.02468303244221497,-0.025253366914534413,0.003882592096490756,0.0020540292388982716,0.002751811614332862,0.05115684156060204,0.06829000264406204,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014476607618168623,1530662400000.0,2018.504109589041,2018-07-04
0.025830034699800018,-0.02468303244221497,-0.025253366914534413,0.003882592096490756,0.0020540292388982716,0.002751811614332862,0.05278989226206616,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01481034397696494,1531008000000.0,2018.5150684931507,2018-07-08
0.034841580427788156,-0.027561172942849918,-0.028040206790481793,0.003922911406909327,0.0020571390847792365,0.0027578491822216763,0.06660017266138657,0.12510499358177185,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015135066393225087,1531353600000.0,2018.5260273972603,2018-07-12
0.034841580427788156,-0.027561172942849918,-0.028040206790481793,0.003922911406909327,0.0020571390847792365,0.0027578491822216763,0.06811968183241951,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015444561247431175,1531699200000.0,2018.5369863013698,2018-07-16
0.03843855047224713,-0.028476674996319975,-0.029350626326312478,0.0039651255220553745,0.0020774834379388243,0.0027470903422497973,0.0743415354672735,0.09776999801397324,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01573281089961412,1532044800000.0,2018.5479452054794,2018-07-20
0.03843855047224713,-0.028476674996319975,-0.029350626326312478,0.0039651255220553745,0.0020774834379388243,0.0027470903422497973,0.07560357194613843,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015994199845666995,1532390400000.0,2018.558904109589,2018-07-24
0.04378173254134938,-0.029481809820450188,-0.03153275016744315,0.004007524670461572,0.0021112901321222407,0.002720769058542339,0.08386989555783256,0.11869750171899796,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016223713907804374,1532736000000.0,2018.5698630136985,2018-07-28
0.04378173254134938,-0.029481809820450188,-0.03153275016744315,0.004007524670461572,0.0021112901321222407,0.002720769058542339,0.08487666317627426,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016416666723061177,1533081600000.0,2018.5808219178082,2018-08-01
0.04378173254134938,-0.029481809820450188,-0.03153275016744315,0.004007524670461572,0.0021112901321222407,0.002720769058542339,0.08568866591661234,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016569339855751944,1533427200000.0,2018.5917808219178,2018-08-05
0.04378173254134938,-0.029481809820450188,-0.03153275016744315,0.004007524670461572,0.0021112901321222407,0.002720769058542339,0.08630205538167715,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016678684966093787,1533772800000.0,2018.6027397260275,2018-08-09
0.05678007352047697,-0.03028887371459337,-0.038187817128871766,0.004020883575989213,0.0021594140632982027,0.0026432022212081884,0.10468210626256233,0.18637500703334808,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01674256664836045,1534118400000.0,2018.613698630137,2018-08-13
0.05678007352047697,-0.03028887371459337,-0.038187817128871766,0.004020883575989213,0.0021594140632982027,0.0026432022212081884,0.10518827536112305,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016759435206771797,1534464000000.0,2018.6246575342466,2018-08-17
0.06588543820707321,-0.030264122813599192,-0.042844383172804874,0.0040452810351887915,0.0022094105490575175,0.002568813497897773,0.1180589305872841,0.1760074943304062,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016728905968263333,1534809600000.0,2018.6356164383562,2018-08-21
0.06588543820707321,-0.030264122813599192,-0.042844383172804874,0.0040452810351887915,0.0022094105490575175,0.002568813497897773,0.1183088930995631,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01665139983081007,1535155200000.0,2018.6465753424657,2018-08-25
0.07348776217669226,-0.02975866144488523,-0.0466567109929425,0.004078131387739221,0.00225734545794493,0.0025013389570502456,0.12882212746356875,0.1776849925518036,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07559609177783,1535500800000.0,2018.6575342465753,2018-08-29
0.07348776217669226,-0.02975866144488523,-0.0466567109929425,0.004078131387739221,0.00225734545794493,0.0025013389570502456,0.1287413091419859,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0747867092239376,1535846400000.0,2018.668493150685,2018-09-02
0.0830734685264335,-0.028530840090773,-0.05127821551211973,0.004117106400696666,0.0022997815438519924,0.002444176419922554,0.1416325893389653,0.2037000060081482,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07387465646748004,1536192000000.0,2018.6794520547944,2018-09-06
0.0830734685264335,-0.028530840090773,-0.05127821551211973,0.004117106400696666,0.0022997815438519924,0.002444176419922554,0.14123370167998084,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07286823289088096,1536537600000.0,2018.690410958904,2018-09-10
0.0830734685264335,-0.028530840090773,-0.05127821551211973,0.004117106400696666,0.0022997815438519924,0.002444176419922554,0.14055917002925294,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07176925055643024,1536883200000.0,2018.7013698630137,2018-09-14
0.0830734685264335,-0.028530840090773,-0.05127821551211973,0.004117106400696666,0.0022997815438519924,0.002444176419922554,0.13961219125492824,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07058689313824001,1537228800000.0,2018.7123287671234,2018-09-18
0.08548840553347128,-0.02789043105011271,-0.052401955627756944,0.00413012637633828,0.0023155351819388868,0.002388730130230356,0.1418131585820211,0.1569499969482422,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06930997595363114,1537574400000.0,2018.7232876712328,2018-09-22
0.08548840553347128,-0.02789043105011271,-0.052401955627756944,0.00413012637633828,0.0023155351819388868,0.002388730130230356,0.14039000615640704,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06794852671306481,1537920000000.0,2018.7342465753425,2018-09-26
0.08548840553347128,-0.02789043105011271,-0.052401955627756944,0.00413012637633828,0.0023155351819388868,0.002388730130230356,0.13870665366748075,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06650604007583702,1538265600000.0,2018.7452054794521,2018-09-30
0.08548840553347128,-0.02789043105011271,-0.052401955627756944,0.00413012637633828,0.0023155351819388868,0.002388730130230356,0.13677107917816253,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06499332801832301,1538611200000.0,2018.7561643835616,2018-10-04
0.08142935412652053,-0.029425728418952565,-0.05078741310452108,0.00412170860475913,0.002292797973250654,0.0023582904019009317,0.12876333533565493,0.10395749658346176,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06340077291172763,1538956800000.0,2018.7671232876712,2018-10-08
0.08142935412652053,-0.029425728418952565,-0.05078741310452108,0.00412170860475913,0.002292797973250654,0.0023582904019009317,0.12626309058237872,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06173989564768917,1539302400000.0,2018.7780821917809,2018-10-12
0.07305112228693679,-0.0327674184742326,-0.04802971543924185,0.004132225643749289,0.0022649288717995334,0.002355259851614572,0.11168545794107104,0.059324998408555984,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.06001561218552215,1539648000000.0,2018.7890410958903,2018-10-16
0.07305112228693679,-0.0327674184742326,-0.04802971543924185,0.004132225643749289,0.0022649288717995334,0.002355259851614572,0.10860440696089622,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0582331377295795,1539993600000.0,2018.8,2018-10-20
0.06473554332600442,-0.036216622285377024,-0.04589111102507415,0.004153183079228344,0.0022325099678631465,0.0023735751196293474,0.09376659595635632,0.04109250009059906,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.056404894344672996,1540339200000.0,2018.8109589041096,2018-10-24
0.06473554332600442,-0.036216622285377024,-0.04589111102507415,0.004153183079228344,0.0022325099678631465,0.0023735751196293474,0.09020657070860227,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.054522759633556905,1540684800000.0,2018.8219178082193,2018-10-28
0.05582109524714861,-0.0400061627675907,-0.044257796526392085,0.004178412890869036,0.0021967138527890727,0.0024076371073941897,0.0743092044752369,0.017470000311732292,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.05259962938683982,1541030400000.0,2018.8328767123287,2018-11-01
0.05582109524714861,-0.0400061627675907,-0.044257796526392085,0.004178412890869036,0.0021967138527890727,0.0024076371073941897,0.07036275163504017,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.05064165909931284,1541376000000.0,2018.8438356164384,2018-11-05
0.049084980086337875,-0.042896869391131055,-0.04352596041862727,0.004203530718031198,0.002159260815974452,0.0024520318633462963,0.057263638398184845,0.014252499677240849,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04866210618126443,1541721600000.0,2018.854794520548,2018-11-09
0.049084980086337875,-0.042896869391131055,-0.04352596041862727,0.004203530718031198,0.002159260815974452,0.0024520318633462963,0.0530774424387751,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04665356194888859,1542067200000.0,2018.8657534246574,2018-11-13
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.043471322614244946,0.017580000683665276,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04462952219856753,1542412800000.0,2018.876712328767,2018-11-17
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.039193921790320045,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.042596622777857585,1542758400000.0,2018.8876712328768,2018-11-21
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.0349441396307623,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04056154181126348,1543104000000.0,2018.8986301369864,2018-11-25
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.030742117508035162,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.038537898772993184,1543449600000.0,2018.9095890410958,2018-11-29
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.026607770441190264,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.03651849594468093,1543795200000.0,2018.9205479452055,2018-12-03
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.022560692710837604,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.034516879866268724,1544140800000.0,2018.9315068493152,2018-12-07
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.0186200649942202,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.03253958060092166,1544486400000.0,2018.9424657534246,2018-12-11
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.014804563460515539,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.030599943745519553,1544832000000.0,2018.9534246575342,2018-12-15
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.011132271257197969,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02869037468290181,1545177600000.0,2018.964383561644,2018-12-19
0.04502139493358456,-0.04462999388790391,-0.04338470979324638,0.0042255949493622625,0.002122322679620378,0.0025014543905061315,0.007620592806961143,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.026823897250881634,1545523200000.0,2018.9753424657533,2018-12-23
0.04502720845421395,-0.04462735802584595,-0.043382807927417145,0.004057530100960752,0.0020349863164460832,0.0024799553956704416,0.004294447453056033,0.00432500010356307,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02500640191265502,1545868800000.0,2018.986301369863,2018-12-27
0.04502720845421395,-0.04462735802584595,-0.043382807927417145,0.004057530100960752,0.0020349863164460832,0.0024799553956704416,0.0011532261769229856,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.023243545736872234,1546214400000.0,2018.9972602739726,2018-12-31
0.046607369699300016,-0.04390617631770591,-0.04332245637001078,0.0038673376782511785,0.0019412201207978262,0.0025289485930472325,-0.00017545251867207706,0.007954999804496765,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021128473317137464,1546646400000.0,2019.0109589041097,2019-01-05
0.046607369699300016,-0.04390617631770591,-0.04332245637001078,0.0038673376782511785,0.0019412201207978262,0.0025289485930472325,-0.0028303764078325133,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.019507854121008528,1546992000000.0,2019.021917808219,2019-01-09
0.046607369699300016,-0.04390617631770591,-0.04332245637001078,0.0038673376782511785,0.0019412201207978262,0.0025289485930472325,-0.00525099556778408,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01796527192603592,1547337600000.0,2019.0328767123287,2019-01-13
0.046607369699300016,-0.04390617631770591,-0.04332245637001078,0.0038673376782511785,0.0019412201207978262,0.0025289485930472325,-0.007425837741770547,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.016491249849859058,1547683200000.0,2019.0438356164384,2019-01-17
