INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.16654834810601318,0.016582011589405202,-0.013587450930415235,0.004620256428875109,0.003594586569355236,0.004086474009607714,0.17717481822347528,0.20755000412464142,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13759184364258248,1474416000000.0,2016.72131147541,2016-09-21
0.16654834810601318,0.016582011589405202,-0.013587450930415235,0.004620256428875109,0.003594586569355236,0.004086474009607714,0.17843065600545438,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13851132366845065,1474761600000.0,2016.7322404371585,2016-09-25
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1870038887377648,0.2113724946975708,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13940430900242395,1475107200000.0,2016.7431693989072,2016-09-29
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18828758964588202,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14027335356291648,1475452800000.0,2016.7540983606557,2016-10-03
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18948820478724948,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1411215918716239,1475798400000.0,2016.7650273224044,2016-10-07
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1906000439792086,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14195241700845548,1476144000000.0,2016.775956284153,2016-10-11
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19161783778289312,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1427691566541972,1476489600000.0,2016.7868852459017,2016-10-15
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19253676247715187,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.143574765525888,1476835200000.0,2016.7978142076502,2016-10-19
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19335246292004163,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1443715429281566,1477180800000.0,2016.808743169399,2016-10-23
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19406107318954047,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14516088961346532,1477526400000.0,2016.8196721311476,2016-10-27
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19465923490565779,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14594311986635855,1477872000000.0,2016.8306010928961,2016-10-31
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1951441131471046,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1467173235412216,1478217600000.0,2016.8415300546449,2016-11-04
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19551340988708943,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1474813024695798,1478563200000.0,2016.8524590163934,2016-11-08
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19576537488456228,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1482315598590908,1478908800000.0,2016.863387978142,2016-11-12
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1958988139792882,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14896337171412533,1479254400000.0,2016.8743169398906,2016-11-16
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19591309475143795,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1496709051211852,1479600000000.0,2016.8852459016393,2016-11-20
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19580814951887152,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15034740544982664,1479945600000.0,2016.896174863388,2016-11-24
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1955844756579103,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15098542786948643,1480291200000.0,2016.9071038251366,2016-11-28
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1952431332460771,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15157710039725988,1480636800000.0,2016.9180327868853,2016-12-02
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19478574003797577,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15211442572781908,1480982400000.0,2016.9289617486338,2016-12-06
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19421446379812246,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1525895813245797,1481328000000.0,2016.9398907103825,2016-12-10
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19353201202706527,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.152995229145871,1481673600000.0,2016.950819672131,2016-12-14
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1927416191294849,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1533248039866566,1482019200000.0,2016.9617486338798,2016-12-18
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19184703108509166,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1535727721693273,1482364800000.0,2016.9726775956285,2016-12-22
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.19085248769496865,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.153734861245537,1482710400000.0,2016.983606557377,2016-12-26
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18976270248750385,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1538082252786963,1483056000000.0,2016.9945355191257,2016-12-30
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18827444661844306,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15376765378385937,1483574400000.0,2017.0109589041097,2017-01-05
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1869898994219503,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15363329436726994,1483920000000.0,2017.021917808219,2017-01-09
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18562841671798253,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15341199783328793,1484265600000.0,2017.0328767123287,2017-01-13
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18419645110321728,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15310760347272212,1484611200000.0,2017.0438356164384,2017-01-17
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18270078922029148,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1527252686671595,1484956800000.0,2017.054794520548,2017-01-21
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.18114851959325934,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.152271260367281,1485302400000.0,2017.0657534246575,2017-01-25
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.17954699903231675,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15175270385400955,1485648000000.0,2017.0767123287671,2017-01-29
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.17790381776701297,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15117729951582842,1485993600000.0,2017.0876712328768,2017-02-02
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.17622676347319746,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.15055302513692526,1486339200000.0,2017.0986301369862,2017-02-06
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.17452378436419147,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14988782317935367,1486684800000.0,2017.109589041096,2017-02-10
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.17280295152111017,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.149189304475777,1487030400000.0,2017.1205479452055,2017-02-14
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1710724206408666,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14846446781999514,1487376000000.0,2017.131506849315,2017-02-18
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1693403933831482,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14771945865285913,1487721600000.0,2017.1424657534246,2017-02-22
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1676150784995578,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14695936795944958,1488067200000.0,2017.1534246575343,2017-02-26
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.16590465292914372,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14618808817035148,1488412800000.0,2017.164383561644,2017-03-02
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.1642172230447013,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14540822925648902,1488758400000.0,2017.1753424657534,2017-03-06
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.16256078623351586,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1446211031849345,1489104000000.0,2017.186301369863,2017-03-10
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.16094319299463034,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1438267711402011,1489449600000.0,2017.1972602739727,2017-03-14
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15937210973227328,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14302415611074615,1489795200000.0,2017.2082191780821,2017-03-18
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15785498242178414,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14221121781196377,1490140800000.0,2017.2191780821918,2017-03-22
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15639900132023668,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14138517977590737,1490486400000.0,2017.2301369863014,2017-03-26
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15501106688901103,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.14054279953710805,1490832000000.0,2017.2410958904109,2017-03-30
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15369775708982017,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13968066999179896,1491177600000.0,2017.2520547945205,2017-04-03
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15246529620918797,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1387955400551373,1491523200000.0,2017.2630136986302,2017-04-07
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15131952535913182,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.1378846385001667,1491868800000.0,2017.2739726027398,2017-04-11
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.15026587479385817,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13694598791804188,1492214400000.0,2017.2849315068493,2017-04-15
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.14930933817367353,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13597869352244796,1492560000000.0,2017.295890410959,2017-04-19
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.14845444889808368,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13498319244329515,1492905600000.0,2017.3068493150686,2017-04-23
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.14770525862024833,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13396145689405306,1493251200000.0,2017.317808219178,2017-04-27
0.1707566885174351,0.018719281820675743,-0.01681866164688564,0.004583354111294937,0.0035061048563282326,0.0038199518540706482,0.14706531804461892,0.0,0.1656920313835144,-0.0016400989843532443,0.013260233215987682,0.0,0.0,0.0,0.0020045044366270304,0.0,0.13291712968804864,1493596800000.0,2017.3287671232877,2017-05-01
0.17220433260572285,0.018178116269674388,-0.015887121247788405,0.004283677798642292,0.0034443539856839306,0.0035388252936767593,0.1490618718512209,0.15573999285697937,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1318555986518113,1493942400000.0,2017.3397260273973,2017-05-05
0.17220433260572285,0.018178116269674388,-0.015887121247788405,0.004283677798642292,0.0034443539856839306,0.0035388252936767593,0.14864366862410633,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.13078399703399518,1494288000000.0,2017.3506849315067,2017-05-09
0.17348383914595902,0.017626650920897186,-0.01524617848178481,0.00420446634888112,0.0033867598563085697,0.003443483465536268,0.15046213110079448,0.1576099991798401,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1297111226579711,1494633600000.0,2017.3616438356164,2017-05-13
0.17348383914595902,0.017626650920897186,-0.01524617848178481,0.00420446634888112,0.0033867598563085697,0.003443483465536268,0.15026722818959085,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1286472943827291,1494979200000.0,2017.372602739726,2017-05-17
0.17348383914595902,0.017626650920897186,-0.01524617848178481,0.00420446634888112,0.0033867598563085697,0.003443483465536268,0.1501823578379519,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1276041293284893,1495324800000.0,2017.3835616438357,2017-05-21
0.17348383914595902,0.017626650920897186,-0.01524617848178481,0.00420446634888112,0.0033867598563085697,0.003443483465536268,0.1502079222795215,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12659426453413078,1495670400000.0,2017.3945205479451,2017-05-25
0.17050281803413353,0.01929159807971053,-0.015942201064897514,0.004215179404541172,0.0032841317789686375,0.0034668099544802934,0.1455934340767756,0.12719500064849854,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1256310268242658,1496016000000.0,2017.4054794520548,2017-05-29
0.17050281803413353,0.01929159807971053,-0.015942201064897514,0.004215179404541172,0.0032841317789686375,0.0034668099544802934,0.14581876049541428,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12472805546911778,1496361600000.0,2017.4164383561645,2017-06-02
0.17050281803413353,0.01929159807971053,-0.015942201064897514,0.004215179404541172,0.0032841317789686375,0.0034668099544802934,0.14616107427437589,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1238989087396142,1496707200000.0,2017.427397260274,2017-06-06
0.17050281803413353,0.01929159807971053,-0.015942201064897514,0.004215179404541172,0.0032841317789686375,0.0034668099544802934,0.14661875305536934,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1231566536972282,1497052800000.0,2017.4383561643835,2017-06-10
0.17050281803413353,0.01929159807971053,-0.015942201064897514,0.004215179404541172,0.0032841317789686375,0.0034668099544802934,0.14718962772043748,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12251345808221566,1497398400000.0,2017.4493150684932,2017-06-14
0.17050281803413353,0.01929159807971053,-0.015942201064897514,0.004215179404541172,0.0032841317789686375,0.0034668099544802934,0.14787099267225146,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12198021030496217,1497744000000.0,2017.4602739726026,2017-06-18
0.17360627323012734,0.017309647781517893,-0.01649111742980753,0.004239398131904063,0.0031400870265491576,0.0035019256432998126,0.15361405996034463,0.17306500673294067,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1215661704009206,1498089600000.0,2017.4712328767123,2017-06-22
0.17360627323012734,0.017309647781517893,-0.01649111742980753,0.004239398131904063,0.0031400870265491576,0.0035019256432998126,0.1545634881401497,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12127866557423123,1498435200000.0,2017.482191780822,2017-06-26
0.17672509021127603,0.015525460548440327,-0.01737057892516232,0.0042982127146526695,0.0030457019779120465,0.0035168443958113805,0.1604666833583465,0.18090251088142395,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12112285564384198,1498780800000.0,2017.4931506849316,2017-06-30
0.17672509021127603,0.015525460548440327,-0.01737057892516232,0.0042982127146526695,0.0030457019779120465,0.0035168443958113805,0.1616532863519245,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12110155810276371,1499126400000.0,2017.504109589041,2017-07-04
0.1808857685605046,0.013467450879967906,-0.018922160950188956,0.004374261299824268,0.002991977173519274,0.0035078871370836234,0.16926747297330322,0.19719624519348145,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1212151612894179,1499472000000.0,2017.5150684931507,2017-07-08
0.1808857685605046,0.013467450879967906,-0.018922160950188956,0.004374261299824268,0.002991977173519274,0.0035078871370836234,0.17067866181659763,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12146160591743789,1499817600000.0,2017.5260273972603,2017-07-12
0.18588492608217527,0.011423106981247502,-0.021156840727047037,0.004457104399287075,0.002972216012789738,0.0034745312290740747,0.1796414315941509,0.21355874836444855,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12183645458231775,1500163200000.0,2017.5369863013698,2017-07-16
0.18588492608217527,0.011423106981247502,-0.021156840727047037,0.004457104399287075,0.002972216012789738,0.0034745312290740747,0.18125374453697127,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12233304232059693,1500508800000.0,2017.5479452054794,2017-07-20
0.1927035786941288,0.009256941694355652,-0.02458712462958749,0.004540173477212631,0.0029801384903979313,0.003419013094091912,0.19296693238318147,0.23931249976158142,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12294268763252249,1500854400000.0,2017.558904109589,2017-07-24
0.1927035786941288,0.009256941694355652,-0.02458712462958749,0.004540173477212631,0.0029801384903979313,0.003419013094091912,0.1947737944396248,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12365498055225728,1501200000000.0,2017.5698630136985,2017-07-28
0.19826907056040788,0.008013248593443515,-0.02759774057908157,0.004619201919851707,0.003009116583921211,0.0033458285088953325,0.20468706503792874,0.2423650026321411,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12445811472047597,1501545600000.0,2017.5808219178082,2017-08-01
0.19826907056040788,0.008013248593443515,-0.02759774057908157,0.004619201919851707,0.003009116583921211,0.0033458285088953325,0.20659913106772887,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12533926549160956,1501891200000.0,2017.5917808219178,2017-08-05
0.20253299366626124,0.007464498116157406,-0.02999057385363473,0.004691350870406424,0.003052030216028675,0.0032610878235872238,0.2146135574423964,0.2432587444782257,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12628498353597178,1502236800000.0,2017.6027397260275,2017-08-09
0.20253299366626124,0.007464498116157406,-0.02999057385363473,0.004691350870406424,0.003052030216028675,0.0032610878235872238,0.21654213036315356,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.127281612367386,1502582400000.0,2017.613698630137,2017-08-13
0.20253299366626124,0.007464498116157406,-0.02999057385363473,0.004691350870406424,0.003052030216028675,0.0032610878235872238,0.21840430853013082,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.12831568557740894,1502928000000.0,2017.6246575342466,2017-08-17
