INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.16628875707622032,0.0228949409830601,-0.004119823717896243,0.005178631761727787,0.0039936394153429694,0.006005750989820134,0.14495808893831327,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14385416606210985,1468540800000.0,2016.535519125683,2016-07-15
0.16734565798145012,0.02250386178875557,-0.004888317927554756,0.005146288603644482,0.0039707519982358,0.00577429899175605,0.14730564471112095,0.1535400003194809,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1439978894137856,1468886400000.0,2016.5464480874316,2016-07-19
0.16734565798145012,0.02250386178875557,-0.004888317927554756,0.005146288603644482,0.0039707519982358,0.00577429899175605,0.14813372209559222,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14416721991159842,1469232000000.0,2016.5573770491803,2016-07-23
0.1660278942943382,0.022818598655456608,-0.0038515271024282954,0.005128723380141285,0.00399122731480412,0.005503913894619552,0.14700955451648787,0.139102503657341,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14436027019272585,1469577600000.0,2016.568306010929,2016-07-27
0.1660278942943382,0.022818598655456608,-0.0038515271024282954,0.005128723380141285,0.00399122731480412,0.005503913894619552,0.14796173320535025,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14457486012616905,1469923200000.0,2016.5792349726776,2016-07-31
0.16580780397503103,0.022843281336393725,-0.003670554582143053,0.005120634039939249,0.004034836991055716,0.00521038484208502,0.14866007962020727,0.14732499420642853,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14480855173225604,1470268800000.0,2016.5901639344263,2016-08-04
0.16580780397503103,0.022843281336393725,-0.003670554582143053,0.005120634039939249,0.004034836991055716,0.00521038484208502,0.1497693559964774,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1450586866275609,1470614400000.0,2016.6010928961748,2016-08-08
0.16580780397503103,0.022843281336393725,-0.003670554582143053,0.005120634039939249,0.004034836991055716,0.00521038484208502,0.1509546448228783,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1453224295991909,1470960000000.0,2016.6120218579235,2016-08-12
0.16580780397503103,0.022843281336393725,-0.003670554582143053,0.005120634039939249,0.004034836991055716,0.00521038484208502,0.15221032855412575,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14559681227817411,1471305600000.0,2016.622950819672,2016-08-16
0.16580780397503103,0.022843281336393725,-0.003670554582143053,0.005120634039939249,0.004034836991055716,0.00521038484208502,0.1535304560160707,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14587877993550802,1471651200000.0,2016.6338797814208,2016-08-20
0.16580780397503103,0.022843281336393725,-0.003670554582143053,0.005120634039939249,0.004034836991055716,0.00521038484208502,0.1549087706106308,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14616524007509943,1471996800000.0,2016.6448087431695,2016-08-24
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.1541656847958428,0.14735250174999237,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14645310943994178,1472342400000.0,2016.655737704918,2016-08-28
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.15557854247299352,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.146739362270378,1472688000000.0,2016.6666666666667,2016-09-01
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.15703377334071103,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1470210755737353,1473033600000.0,2016.6775956284152,2016-09-05
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.15852448049326556,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14729547287472033,1473379200000.0,2016.688524590164,2016-09-09
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.16004359888899933,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14755996533246246,1473724800000.0,2016.6994535519125,2016-09-13
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.16158392883431033,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14781218772933644,1474070400000.0,2016.7103825136612,2016-09-17
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.1631381701058035,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14805003134117867,1474416000000.0,2016.72131147541,2016-09-21
0.1645191858994611,0.022550086709364286,-0.0024200185845908765,0.004984624982239246,0.004051911908130143,0.0046614118253177055,0.1646989565488922,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14827167111883283,1474761600000.0,2016.7322404371585,2016-09-25
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.16033004145550678,0.14553749561309814,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14847558804490024,1475107200000.0,2016.7431693989072,2016-09-29
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.16175387175481204,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866058494356993,1475452800000.0,2016.7540983606557,2016-10-03
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.16317554799383302,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14882579683713432,1475798400000.0,2016.7650273224044,2016-10-07
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.164588332295291,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14897069506851282,1476144000000.0,2016.775956284153,2016-10-11
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.16598552892426172,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14909508485496573,1476489600000.0,2016.7868852459017,2016-10-15
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.16736051602187058,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1491990975297715,1476835200000.0,2016.7978142076502,2016-10-19
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.16870677698886008,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14928317611830197,1477180800000.0,2016.808743169399,2016-10-23
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.17001793137029142,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14934805554072053,1477526400000.0,2016.8196721311476,2016-10-27
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.17128776509500473,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14939473839331524,1477872000000.0,2016.8306010928961,2016-10-31
0.16129937010734502,0.020680914375658246,0.0003465704520378989,0.004691497537584675,0.003834623813993272,0.004125853407004323,0.17251025992652208,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14942446492397177,1478217600000.0,2016.8415300546449,2016-11-04
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16530890347830787,0.14639000594615936,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494386804491333,1478563200000.0,2016.8524590163934,2016-11-08
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16631101237230644,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14943899761253088,1478908800000.0,2016.863387978142,2016-11-12
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16726775581679035,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14942715835853668,1479254400000.0,2016.8743169398906,2016-11-16
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16817459943203286,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14940499174915273,1479600000000.0,2016.8852459016393,2016-11-20
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16902724533302843,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1493743725132217,1479945600000.0,2016.896174863388,2016-11-24
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.1698216524988431,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14933717912071426,1480291200000.0,2016.9071038251366,2016-11-28
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17055405592458636,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14929525122264511,1480636800000.0,2016.9180327868853,2016-12-02
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17122098446523548,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14925035085274863,1480982400000.0,2016.9289617486338,2016-12-06
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17181927728674304,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14920412365137017,1481328000000.0,2016.9398907103825,2016-12-10
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.1723460988464606,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14915806485550526,1481673600000.0,2016.950819672131,2016-12-14
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17279895233187928,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1491134878443209,1482019200000.0,2016.9617486338798,2016-12-18
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17317569149399653,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14907149702945754,1482364800000.0,2016.9726775956285,2016-12-22
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17347453081922576,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14903296698184187,1482710400000.0,2016.983606557377,2016-12-26
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17369405399164062,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14899852437784616,1483056000000.0,2016.9945355191257,2016-12-30
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17385537083357225,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14881994606675053,1483574400000.0,2017.0109589041097,2017-01-05
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17389320918955103,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14879593542548433,1483920000000.0,2017.021917808219,2017-01-09
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17384974711289067,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487762211833045,1484265600000.0,2017.0328767123287,2017-01-13
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17372519058729594,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14876030717945438,1484611200000.0,2017.0438356164384,2017-01-17
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.1735201299346424,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487474567195367,1484956800000.0,2017.054794520548,2017-01-21
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.1732355370172108,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487367113839676,1485302400000.0,2017.0657534246575,2017-01-25
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17287276063165366,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14872691476824937,1485648000000.0,2017.0767123287671,2017-01-29
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17243352011652247,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14871674093906592,1485993600000.0,2017.0876712328768,2017-02-02
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17191989720365283,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14870472742700047,1486339200000.0,2017.0986301369862,2017-02-06
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17133432615202696,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14868930986604456,1486684800000.0,2017.109589041096,2017-02-10
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.17067958221087204,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1486688609631444,1487030400000.0,2017.1205479452055,2017-02-14
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16995876846667393,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14864172993741584,1487376000000.0,2017.131506849315,2017-02-18
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16917530113644177,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14860628409431076,1487721600000.0,2017.1424657534246,2017-02-22
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16833289337692536,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14856094950281729,1488067200000.0,2017.1534246575343,2017-02-26
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.1674355376865196,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14850425161698105,1488412800000.0,2017.164383561644,2017-03-02
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.1664874869832597,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14843485438550041,1488758400000.0,2017.1753424657534,2017-03-06
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16549323444858696,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1483515970860049,1489104000000.0,2017.186301369863,2017-03-10
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16445749223241202,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14825352829053307,1489449600000.0,2017.1972602739727,2017-03-14
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16338516912040163,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14813993547002607,1489795200000.0,2017.2082191780821,2017-03-18
0.15673900935420562,0.0169974020214514,0.0023144257940900487,0.004246897419201082,0.00326834979597655,0.003999965517841132,0.16228134726933222,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1480103710752654,1490140800000.0,2017.2191780821918,2017-03-22
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.1758654437839732,0.21513999998569489,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14786467340088735,1490486400000.0,2017.2301369863014,2017-03-26
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.17470882734740334,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14770298202706167,1490832000000.0,2017.2410958904109,2017-03-30
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.17350472405976075,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14752574786353767,1491177600000.0,2017.2520547945205,2017-04-03
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.17225884063538763,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1473337369311183,1491523200000.0,2017.2630136986302,2017-04-07
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.1709770818009626,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1471280284013167,1491868800000.0,2017.2739726027398,2017-04-11
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.16966552231070206,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14691000618173872,1492214400000.0,2017.2849315068493,2017-04-15
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.16833037815573426,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14668134502041041,1492560000000.0,2017.295890410959,2017-04-19
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.16697797710409723,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14644399029299116,1492905600000.0,2017.3068493150686,2017-04-23
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.1656147287109818,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14620013289509096,1493251200000.0,2017.317808219178,2017-04-27
0.16468921359617666,0.017689213263138985,0.009044637236379898,0.004047884945586625,0.0033130567753844233,0.003549025449034121,0.1642470939413539,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14595217854644174,1493596800000.0,2017.3287671232877,2017-05-01
0.16646640246075495,0.016861001779809495,0.010123892547525895,0.004004550067642616,0.003245056529273232,0.0033986480169645927,0.166013556437038,0.17622749507427216,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1457027128651189,1493942400000.0,2017.3397260273973,2017-05-05
0.16646640246075495,0.016861001779809495,0.010123892547525895,0.004004550067642616,0.003245056529273232,0.0033986480169645927,0.16466185850486512,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14545446324755074,1494288000000.0,2017.3506849315067,2017-05-09
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.16828607984574506,0.1872825026512146,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1452102555831545,1494633600000.0,2017.3616438356164,2017-05-13
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.16697292810387743,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14497297117082483,1494979200000.0,2017.372602739726,2017-05-17
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.16567149020943545,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1447454994359164,1495324800000.0,2017.3835616438357,2017-05-21
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.16438793418336364,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14453069170300886,1495670400000.0,2017.3945205479451,2017-05-25
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.16312834329746945,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.144331314291732,1496016000000.0,2017.4054794520548,2017-05-29
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.16189868724342918,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14415000186463162,1496361600000.0,2017.4164383561645,2017-06-02
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.1607047938400948,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14398921380199098,1496707200000.0,2017.427397260274,2017-06-06
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.15955232141319114,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14385119226565518,1497052800000.0,2017.4383561643835,2017-06-10
0.16944452232617005,0.015357528897368779,0.01145783517493039,0.0040476724649358975,0.003178615316562674,0.003356985912619379,0.15844673197830678,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1437379232033032,1497398400000.0,2017.4493150684932,2017-06-14
