point,INTP,COS0,SIN0,estimate,z,date
20,0.0156647252677425,-0.0618467666056231,-0.0057378257795867,0.0423712806205794,0.0,1662854400000.0
20,0.0156647252677425,-0.0618467666056231,-0.0057378257795867,0.0669896019093884,0.0,1685750400000.0
20,0.0987149133091444,-0.083085695045275,0.1157710779307751,0.2229847841815168,0.2435475,1686096000000.0
20,0.0987149133091444,-0.083085695045275,0.1157710779307751,0.2178959944465501,0.0,1686441600000.0
20,0.0987149133091444,-0.083085695045275,0.1157710779307751,0.2122431419251779,0.0,1686787200000.0
20,0.0987149133091444,-0.083085695045275,0.1157710779307751,0.206052980559501,0.0,1687132800000.0
20,0.1187044332289871,-0.098369803852193,0.1228618947090114,0.2355706203463638,0.257215,1687478400000.0
20,0.1187044332289871,-0.098369803852193,0.1228618947090114,0.2280457470257734,0.0,1687824000000.0
20,0.1336863101335666,-0.1088111985486291,0.1108723557154568,0.2451350026796051,0.261725,1688169600000.0
20,0.1336863101335666,-0.1088111985486291,0.1108723557154568,0.2374305694057383,0.0,1688515200000.0
20,0.1336863101335666,-0.1088111985486291,0.1108723557154568,0.2292351330682982,0.0,1688860800000.0
20,0.1336863101335666,-0.1088111985486291,0.1108723557154568,0.2205874812048015,0.0,1689206400000.0
20,0.1408020920114893,-0.1132665556238393,0.0817961088535353,0.2301861739746677,0.2377175,1689552000000.0
20,0.1408020920114893,-0.1132665556238393,0.0817961088535353,0.2225917847937787,0.0,1689897600000.0
20,0.1484759889709981,-0.1160843156754236,0.0457138466807683,0.2385689797948617,0.2485525,1690243200000.0
20,0.1484759889709981,-0.1160843156754236,0.0457138466807683,0.2324218907190051,0.0,1690588800000.0
20,0.151107442175645,-0.1164503547516646,0.0304252534131979,0.2365067600179944,0.2403575,1690934400000.0
20,0.151107442175645,-0.1164503547516646,0.0304252534131979,0.2304733322751007,0.0,1691280000000.0
20,0.149421558668277,-0.1165826411134054,0.0420367055223211,0.2153266216991491,0.212335,1691625600000.0
20,0.149421558668277,-0.1165826411134054,0.0420367055223211,0.2079546455752103,0.0,1691971200000.0
20,0.1490217268488383,-0.1166919970135011,0.0450556249131235,0.197812798331307,0.196935,1692316800000.0
20,0.1490217268488383,-0.1166919970135011,0.0450556249131235,0.1897781524137505,0.0,1692662400000.0
20,0.1494766778471592,-0.1164967597134091,0.0415721547802191,0.184701864620751,0.18534375,1693008000000.0
20,0.1494766778471592,-0.1164967597134091,0.0415721547802191,0.1764662281875172,0.0,1693353600000.0
20,0.1494766778471592,-0.1164967597134091,0.0415721547802191,0.1681028550294322,0.0,1693699200000.0
20,0.1494766778471592,-0.1164967597134091,0.0415721547802191,0.1596513274990152,0.0,1694044800000.0
20,0.1498595681801326,-0.1160183506061115,0.0384703166714984,0.1542746730731292,0.15473625,1694390400000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.2005037586611069,0.0,1654560000000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1992018365022367,0.0,1655251200000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1986388346620117,0.0,1655596800000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1981381191572636,0.0,1655942400000.0
21,0.2116396644976521,0.0147915376720043,0.0045260105789185,0.1973062038515123,0.1971824999999999,1656288000000.0
21,0.2116396644976521,0.0147915376720043,0.0045260105789185,0.196940242414372,0.0,1656633600000.0
21,0.2116396644976521,0.0147915376720043,0.0045260105789185,0.1966438507185003,0.0,1656979200000.0
21,0.2116396644976521,0.0147915376720043,0.0045260105789185,0.1964184315328958,0.0,1657324800000.0
21,0.2122353726988343,0.0143314992723116,0.0031383043259957,0.1975703973106535,0.19821375,1657670400000.0
21,0.2122353726988343,0.0143314992723116,0.0031383043259957,0.1975759854425856,0.0,1658016000000.0
21,0.2119023257085239,0.0144780500780226,0.0042849687516476,0.1968135878197848,0.1964125,1658361600000.0
21,0.2119023257085239,0.0144780500780226,0.0042849687516476,0.1968872575886447,0.0,1658707200000.0
21,0.2115905783356518,0.0145496469759887,0.0058353027723352,0.1959651823272683,0.1955325,1659052800000.0
21,0.2115905783356518,0.0145496469759887,0.0058353027723352,0.1960888545235775,0.0,1659398400000.0
21,0.2115905783356518,0.0145496469759887,0.0058353027723352,0.1962858936120485,0.0,1659744000000.0
21,0.2115905783356518,0.0145496469759887,0.0058353027723352,0.1965553670418416,0.0,1660089600000.0
21,0.2115905783356518,0.0145496469759887,0.0058353027723352,0.1968959994433075,0.0,1660435200000.0
21,0.2115905783356518,0.0145496469759887,0.0058353027723352,0.1973061786640837,0.0,1660780800000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.1989502783522407,0.1991899999999999,1661126400000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.1995622321348101,0.0,1661472000000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.2002315164655892,0.0,1661817600000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.20095496374129,0.0,1662163200000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.2017291500150721,0.0,1662508800000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.2025504112014735,0.0,1662854400000.0
21,0.2116756295836812,0.0146531498684258,0.0043398607744078,0.2009592708846561,0.0,1685750400000.0
21,0.2082926328730519,0.0156244546447306,-0.0020678193739366,0.1932609978495196,0.192205,1686096000000.0
21,0.2082926328730519,0.0156244546447306,-0.0020678193739366,0.1929708031145118,0.0,1686441600000.0
21,0.2092850809359888,0.0151234277685385,-0.0006369237258881,0.1946462404577409,0.1956975,1686787200000.0
21,0.2092850809359888,0.0151234277685385,-0.0006369237258881,0.1944161261141243,0.0,1687132800000.0
21,0.2092850809359888,0.0151234277685385,-0.0006369237258881,0.1942563838799711,0.0,1687478400000.0
21,0.2092850809359888,0.0151234277685385,-0.0006369237258881,0.1941677697867658,0.0,1687824000000.0
21,0.2098167900183156,0.0147766503766842,-0.0012186250483898,0.1950150859294113,0.19554625,1688169600000.0
21,0.2098167900183156,0.0147766503766842,-0.0012186250483898,0.1951094175644165,0.0,1688515200000.0
21,0.2093923316154803,0.0149953485374232,-0.0003388505738975,0.1945319306028036,0.1941025,1688860800000.0
21,0.2093923316154803,0.0149953485374232,-0.0003388505738975,0.1947070555622899,0.0,1689206400000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.1995967798184145,0.20194,1689552000000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2003648402215449,0.0,1689897600000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2011855373644676,0.0,1690243200000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2020549870340778,0.0,1690588800000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2029690742802625,0.0,1690934400000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2039234728912256,0.0,1691280000000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2049136658686755,0.0,1691625600000.0
21,0.2114864807679665,0.01419126925341,-0.0074691993476275,0.2059349668059734,0.0,1691971200000.0
21,0.2096938699378469,0.0129373718776645,0.0137840068219527,0.1907917729302008,0.18836875,1692316800000.0
21,0.2096938699378469,0.0129373718776645,0.0137840068219527,0.1908164384467308,0.0,1692662400000.0
21,0.2096938699378469,0.0129373718776645,0.0137840068219527,0.1909304474773943,0.0,1693008000000.0
21,0.2096938699378469,0.0129373718776645,0.0137840068219527,0.191133260437797,0.0,1693353600000.0
21,0.2096938699378469,0.0129373718776645,0.0137840068219527,0.1914239174503937,0.0,1693699200000.0
21,0.2096938699378469,0.0129373718776645,0.0137840068219527,0.1918010428874183,0.0,1694044800000.0
21,0.2096741602878143,0.0129188210818383,0.013905797598156,0.1921354718434368,0.1921225,1694390400000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0977870279700385,0.0,1654560000000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0955583213493073,0.0,1655251200000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0943998067270258,0.0,1655596800000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0932191183224527,0.0,1655942400000.0
22,0.0893873175159948,-0.0002766173645402,0.0175020196454027,0.0912102389851326,0.0909499999999999,1656288000000.0
22,0.0893873175159948,-0.0002766173645402,0.0175020196454027,0.0900089712564887,0.0,1656633600000.0
22,0.0893873175159948,-0.0002766173645402,0.0175020196454027,0.0888047613516393,0.0,1656979200000.0
22,0.0893873175159948,-0.0002766173645402,0.0175020196454027,0.0876033085811454,0.0,1657324800000.0
22,0.0903433141520551,-0.0010148901660424,0.0152750190652512,0.088505126816822,0.0895199999999999,1657670400000.0
22,0.0903433141520551,-0.0010148901660424,0.0152750190652512,0.0874645457309957,0.0,1658016000000.0
22,0.0896325617879678,-0.0007021375075635,0.0177221045368452,0.084650574613364,0.0837724999999999,1658361600000.0
22,0.0896325617879678,-0.0007021375075635,0.0177221045368452,0.0834920253873604,0.0,1658707200000.0
22,0.0902030057136069,-0.0008331474826055,0.0148852606633419,0.084314614095123,0.0850925,1659052800000.0
22,0.0902030057136069,-0.0008331474826055,0.0148852606633419,0.083386853811747,0.0,1659398400000.0
22,0.0897077465876125,-0.00081036791395,0.018194973567374,0.0801096763061696,0.0792625,1659744000000.0
22,0.0897077465876125,-0.00081036791395,0.018194973567374,0.0790681530120251,0.0,1660089600000.0
22,0.0894728579242912,-0.0008415742905257,0.0201143594206291,0.0765749820145097,0.0761,1660435200000.0
22,0.0894728579242912,-0.0008415742905257,0.0201143594206291,0.0755427126936048,0.0,1660780800000.0
22,0.0897470969080326,-0.0007602868211058,0.0176404685965396,0.0766969947138154,0.077255,1661126400000.0
22,0.0897470969080326,-0.0007602868211058,0.0176404685965396,0.0759101309042791,0.0,1661472000000.0
22,0.0897470969080326,-0.0007602868211058,0.0176404685965396,0.0751887549853124,0.0,1661817600000.0
22,0.0897470969080326,-0.0007602868211058,0.0176404685965396,0.0745362811003934,0.0,1662163200000.0
22,0.0897929156064907,-0.0006934265239197,0.0170049948151997,0.0745543534614794,0.07467,1662508800000.0
22,0.0897929156064907,-0.0006934265239197,0.0170049948151997,0.0740693412118634,0.0,1662854400000.0
22,0.0897929156064907,-0.0006934265239197,0.0170049948151997,0.0986376733345845,0.0,1685750400000.0
22,0.2171165364296859,-0.0352746410226466,0.1994885798979432,0.3334928268105998,0.3570675,1686096000000.0
22,0.2171165364296859,-0.0352746410226466,0.1994885798979432,0.3218164547076966,0.0,1686441600000.0
22,0.2171165364296859,-0.0352746410226466,0.1994885798979432,0.3096445565777034,0.0,1686787200000.0
22,0.2171165364296859,-0.0352746410226466,0.1994885798979432,0.2970347398421115,0.0,1687132800000.0
22,0.2422670217061807,-0.0570250531428295,0.2083872723229524,0.3320964697840995,0.3601475,1687478400000.0
22,0.2422670217061807,-0.0570250531428295,0.2083872723229524,0.3183743611478561,0.0,1687824000000.0
22,0.2633745925207686,-0.0732469483503294,0.1905822916548569,0.3411881962497511,0.3653725,1688169600000.0
22,0.2633745925207686,-0.0732469483503294,0.1905822916548569,0.3280256419026686,0.0,1688515200000.0
22,0.2633745925207686,-0.0732469483503294,0.1905822916548569,0.314557105677338,0.0,1688860800000.0
22,0.2633745925207686,-0.0732469483503294,0.1905822916548569,0.3008463317519366,0.0,1689206400000.0
22,0.283888157400683,-0.0872097707387473,0.1038555253033036,0.3425505999189707,0.365235,1689552000000.0
22,0.283888157400683,-0.0872097707387473,0.1038555253033036,0.3340050533888081,0.0,1689897600000.0
22,0.2922262142128924,-0.0903297778909283,0.0644388452046967,0.3513887848089514,0.3622924999999999,1690243200000.0
22,0.2922262142128924,-0.0903297778909283,0.0644388452046967,0.3447947522301942,0.0,1690588800000.0
22,0.2946828776189089,-0.0906312304952944,0.0503728141582304,0.347736307015613,0.351265,1690934400000.0
22,0.2946828776189089,-0.0906312304952944,0.0503728141582304,0.3414854943178607,0.0,1691280000000.0
22,0.2975821131824722,-0.0903268199781965,0.0309826114052536,0.3496225519988028,0.3542625,1691625600000.0
22,0.2975821131824722,-0.0903268199781965,0.0309826114052536,0.3439944451582959,0.0,1691971200000.0
22,0.2996107451142948,-0.089714683871538,0.016259694964318,0.3503278645049641,0.3537125,1692316800000.0
22,0.2996107451142948,-0.089714683871538,0.016259694964318,0.3449983946831264,0.0,1692662400000.0
22,0.3011121973480603,-0.0890316132777759,0.0052765008267103,0.3494170042927696,0.3518699999999999,1693008000000.0
22,0.3011121973480603,-0.0890316132777759,0.0052765008267103,0.3441478667085787,0.0,1693353600000.0
22,0.3011121973480603,-0.0890316132777759,0.0052765008267103,0.3386750489820146,0.0,1693699200000.0
22,0.3011121973480603,-0.0890316132777759,0.0052765008267103,0.3330244529826259,0.0,1694044800000.0
22,0.3017912438626489,-0.0881950786563381,0.0002616914052493,0.3323099053354348,0.333225,1694390400000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0791314509079479,0.0,1654560000000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0789237503678345,0.0,1655251200000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0787165547160644,0.0,1655596800000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0784416612890107,0.0,1655942400000.0
23,0.0643569472883183,-0.0130727736621962,0.0066023174775561,0.0779622515714509,0.077915,1656288000000.0
23,0.0643569472883183,-0.0130727736621962,0.0066023174775561,0.0775573585366151,0.0,1656633600000.0
23,0.0643569472883183,-0.0130727736621962,0.0066023174775561,0.0770899903112594,0.0,1656979200000.0
23,0.0643569472883183,-0.0130727736621962,0.0066023174775561,0.076562358865782,0.0,1657324800000.0
23,0.0640787002837963,-0.0128578961325172,0.0072504957421256,0.0753672526423681,0.0750549999999999,1657670400000.0
23,0.0640787002837963,-0.0128578961325172,0.0072504957421256,0.0746865956566491,0.0,1658016000000.0
23,0.0645546415979598,-0.0130673247870047,0.0056118531795836,0.0751523725927807,0.0757149999999999,1658361600000.0
23,0.0645546415979598,-0.0130673247870047,0.0056118531795836,0.0744752608287427,0.0,1658707200000.0
23,0.0651929997458225,-0.0132139321593694,0.0024372687559938,0.0759356768788498,0.076815,1659052800000.0
23,0.0651929997458225,-0.0132139321593694,0.0024372687559938,0.0753553262852185,0.0,1659398400000.0
23,0.0642832037095021,-0.013172085860767,0.0085172449207962,0.0703517146855343,0.0688125,1659744000000.0
23,0.0642832037095021,-0.013172085860767,0.0085172449207962,0.0693428534246778,0.0,1660089600000.0
23,0.0642832037095021,-0.013172085860767,0.0085172449207962,0.0683100457447307,0.0,1660435200000.0
23,0.0642832037095021,-0.013172085860767,0.0085172449207962,0.067258179740114,0.0,1660780800000.0
23,0.0642964813038489,-0.0131596746887485,0.0083219780662735,0.0663474045854738,0.066365,1661126400000.0
23,0.0642964813038489,-0.0131596746887485,0.0083219780662735,0.0652813503196179,0.0,1661472000000.0
23,0.0645247343510106,-0.0130659712387991,0.0062887448470686,0.0661136588466867,0.0665574999999999,1661817600000.0
23,0.0645247343510106,-0.0130659712387991,0.0062887448470686,0.0651189152902776,0.0,1662163200000.0
23,0.0645449354924362,-0.0130575097230959,0.0061293591403618,0.0642835884403877,0.0643024999999999,1662508800000.0
23,0.0645449354924362,-0.0130575097230959,0.0061293591403618,0.0632926128268196,0.0,1662854400000.0
23,0.0645449354924362,-0.0130575097230959,0.0061293591403618,0.0789372561606794,0.0,1685750400000.0
23,0.1676340135499689,-0.0412049223155368,0.151496280503817,0.2690750603001795,0.28818,1686096000000.0
23,0.1676340135499689,-0.0412049223155368,0.151496280503817,0.2605962789204675,0.0,1686441600000.0
23,0.1676340135499689,-0.0412049223155368,0.151496280503817,0.2516775237300212,0.0,1686787200000.0
23,0.1676340135499689,-0.0412049223155368,0.151496280503817,0.2423610056053982,0.0,1687132800000.0
23,0.1864931164925568,-0.0577511094488166,0.1578664237441794,0.2689058088291323,0.2899675,1687478400000.0
23,0.1864931164925568,-0.0577511094488166,0.1578664237441794,0.2586375296305311,0.0,1687824000000.0
23,0.2024192015246495,-0.0701702717786835,0.1442180938470156,0.2760408962844705,0.2943675,1688169600000.0
23,0.2024192015246495,-0.0701702717786835,0.1442180938470156,0.2660700064545925,0.0,1688515200000.0
23,0.2024192015246495,-0.0701702717786835,0.1442180938470156,0.2557978687249401,0.0,1688860800000.0
23,0.2024192015246495,-0.0701702717786835,0.1442180938470156,0.2452730992900831,0.0,1689206400000.0
23,0.2084574157867163,-0.0743717161433191,0.1184433608843324,0.2510591076612018,0.257655,1689552000000.0
23,0.2084574157867163,-0.0743717161433191,0.1184433608843324,0.2417994237056634,0.0,1689897600000.0
23,0.2216051908218028,-0.0793873434259327,0.055957340768034,0.2738569237642204,0.2912325,1690243200000.0
23,0.2216051908218028,-0.0793873434259327,0.055957340768034,0.2681040536363495,0.0,1690588800000.0
23,0.2261339965091328,-0.0799601754354404,0.0299469096792247,0.2802234059636783,0.2868875,1690934400000.0
23,0.2261339965091328,-0.0799601754354404,0.0299469096792247,0.2755530194219608,0.0,1691280000000.0
23,0.2282002103786168,-0.0797474566593468,0.0161036895037799,0.2810787908096598,0.284385,1691625600000.0
23,0.2282002103786168,-0.0797474566593468,0.0161036895037799,0.2767026092620257,0.0,1691971200000.0
23,0.2279421578275897,-0.0798250157475956,0.0179782631182952,0.2705458983415728,0.2700025,1692316800000.0
23,0.2279421578275897,-0.0798250157475956,0.0179782631182952,0.2656419921756244,0.0,1692662400000.0
23,0.228515999066879,-0.0795644032005519,0.0137789091965204,0.2643690053379023,0.265245,1693008000000.0
23,0.228515999066879,-0.0795644032005519,0.0137789091965204,0.2593095668150971,0.0,1693353600000.0
23,0.228515999066879,-0.0795644032005519,0.0137789091965204,0.2541043878319639,0.0,1693699200000.0
23,0.228515999066879,-0.0795644032005519,0.0137789091965204,0.2487781035716448,0.0,1694044800000.0
23,0.2286717780590422,-0.0793726493581262,0.0126286225108767,0.2445228527285413,0.2446475,1694390400000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2141637075890526,0.0,1654560000000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2099041519990419,0.0,1655251200000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2079212217309907,0.0,1655596800000.0
24,0.2291974546598326,0.0320553112486162,0.0206462506290385,0.2007731121967491,0.1992175,1655942400000.0
24,0.2291974546598326,0.0320553112486162,0.0206462506290385,0.1990930469507182,0.0,1656288000000.0
24,0.2329569810933919,0.0290124779801419,0.0184142452750793,0.2043132198518981,0.20847125,1656633600000.0
24,0.2329569810933919,0.0290124779801419,0.0184142452750793,0.2030758505042453,0.0,1656979200000.0
24,0.2329569810933919,0.0290124779801419,0.0184142452750793,0.2019799032146929,0.0,1657324800000.0
24,0.2329569810933919,0.0290124779801419,0.0184142452750793,0.201030564906165,0.0,1657670400000.0
24,0.2350234921316431,0.0278872721715061,0.01076994243562,0.2053195837152129,0.2074675,1658016000000.0
24,0.2350234921316431,0.0278872721715061,0.01076994243562,0.2051580438853608,0.0,1658361600000.0
24,0.2308409634564622,0.0293071054715774,0.0298669248726991,0.192327998459658,0.18688375,1658707200000.0
24,0.2308409634564622,0.0293071054715774,0.0298669248726991,0.1912942202069799,0.0,1659052800000.0
24,0.2337002046815724,0.0288399314778405,0.012749547188294,0.2023742949735117,0.20682125,1659398400000.0
24,0.2337002046815724,0.0288399314778405,0.012749547188294,0.2026961329412202,0.0,1659744000000.0
24,0.2310611677418406,0.0287990554277392,0.0325075517664659,0.1883135307995303,0.1834875,1660089600000.0
24,0.2310611677418406,0.0287990554277392,0.0325075517664659,0.1878876217688967,0.0,1660435200000.0
24,0.2310676142535832,0.028800295024837,0.0324522536084973,0.1877115321957294,0.1877225,1660780800000.0
24,0.2310676142535832,0.028800295024837,0.0324522536084973,0.1876979388325916,0.0,1661126400000.0
24,0.2323312274931986,0.0292385416420305,0.0211159386371919,0.1980748267975137,0.2007025,1661472000000.0
24,0.2323312274931986,0.0292385416420305,0.0211159386371919,0.1989315546606866,0.0,1661817600000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2010878565174205,0.20137625,1662163200000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2022953219030212,0.0,1662508800000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2036455798079351,0.0,1662854400000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2164935835507393,0.0,1685750400000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2143559414113583,0.0,1686096000000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2123040110316537,0.0,1686441600000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2103475038318979,0.0,1686787200000.0
24,0.2324660178613564,0.0293013422652772,0.019941775310663,0.2084956796114835,0.0,1687132800000.0
24,0.1354123992421508,0.0658000015503498,-0.1069435250826308,0.053253871374124,0.0320725,1687478400000.0
24,0.1354123992421508,0.0658000015503498,-0.1069435250826308,0.0599769333137015,0.0,1687824000000.0
24,0.1105200613147329,0.0811834880336249,-0.109869229726416,0.0267152211078492,0.0009837499999999,1688169600000.0
24,0.1105200613147329,0.0811834880336249,-0.109869229726416,0.0343310154515085,0.0,1688515200000.0
24,0.0970444383958959,0.0905576138522415,-0.0856491923076735,0.0167739035594597,0.0005987499999999,1688860800000.0
24,0.0970444383958959,0.0905576138522415,-0.0856491923076735,0.0235201613043993,0.0,1689206400000.0
24,0.0891380314230965,0.0954258780958864,-0.0555011672045177,0.0104998191863157,0.0001449999999999,1689552000000.0
24,0.0891380314230965,0.0954258780958864,-0.0555011672045177,0.0160127464587303,0.0,1689897600000.0
24,0.0885076266501014,0.0956924239643475,-0.0518573644788815,0.0196134875117361,0.0187625,1690243200000.0
24,0.0885076266501014,0.0956924239643475,-0.0518573644788815,0.025569829351249,0.0,1690588800000.0
24,0.0838128133337659,0.0964179049952753,-0.0170217677193914,0.0089998054345189,0.000695,1690934400000.0
24,0.0838128133337659,0.0964179049952753,-0.0170217677193914,0.0135193862812202,0.0,1691280000000.0
24,0.0816664621012172,0.0961520977862418,0.0009120444914763,0.0053823082113151,0.00128625,1691625600000.0
24,0.0816664621012172,0.0961520977862418,0.0009120444914763,0.0095876477253319,0.0,1691971200000.0
24,0.0816664621012172,0.0961520977862418,0.0009120444914763,0.0141341234036593,0.0,1692316800000.0
24,0.0816664621012172,0.0961520977862418,0.0009120444914763,0.0190002175883366,0.0,1692662400000.0
24,0.0799224230257943,0.0938709290637019,0.0229116463894335,0.006009400896469,0.002015,1693008000000.0
24,0.0799224230257943,0.0938709290637019,0.0229116463894335,0.0104634655427387,0.0,1693353600000.0
24,0.0799224230257943,0.0938709290637019,0.0229116463894335,0.0152462670382194,0.0,1693699200000.0
24,0.0799224230257943,0.0938709290637019,0.0229116463894335,0.0203351692370347,0.0,1694044800000.0
24,0.0771726828962527,0.0905778725221783,0.0428774021913079,0.0053932942602535,0.0014099999999999,1694390400000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1141414218697511,0.0,1654560000000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.1812213693054303,0.0829844818724344,0.0116222891461124,0.0995894038659755,0.0985674999999999,1656288000000.0
25,0.1863931159947191,0.0789422082335023,0.0102733972825708,0.1076688165296663,0.1135275,1656633600000.0
25,0.1863931159947191,0.0789422082335023,0.0102733972825708,0.1070418846101934,0.0,1656979200000.0
25,0.1863931159947191,0.0789422082335023,0.0102733972825708,0.1067905079068027,0.0,1657324800000.0
25,0.1822245238307523,0.081157470855797,0.0220634544362869,0.0983819815323785,0.09392,1657670400000.0
25,0.1822245238307523,0.081157470855797,0.0220634544362869,0.0981255694098241,0.0,1658016000000.0
25,0.1811503281873225,0.0815461295837939,0.0265255910298436,0.095402637723618,0.0940849999999999,1658361600000.0
25,0.1843639009830165,0.0805909241528018,0.0132838457600775,0.1048322089441119,0.1092099999999999,1658707200000.0
25,0.1850089520439767,0.0804336366616223,0.0102772458076452,0.1084253164886756,0.1094025,1659052800000.0
25,0.1847089633245125,0.0804902347739819,0.0119029492983543,0.1092670463117285,0.108825,1659398400000.0
25,0.1817923124940964,0.0808626371583584,0.030075546282602,0.0980624755553175,0.0930125,1659744000000.0
25,0.1824396632226559,0.0808232887230489,0.0255463100248073,0.1031757224996656,0.1044249999999999,1660089600000.0
25,0.1824396632226559,0.0808232887230489,0.0255463100248073,0.105428509071435,0.0,1660435200000.0
25,0.1845666206480893,0.0820693315408184,-0.0040981512578989,0.1306989543899861,0.137205,1660780800000.0
25,0.182704262274355,0.0817134876681525,0.0124217861081494,0.1207809395171774,0.1168274999999999,1661126400000.0
25,0.1845369227144215,0.0820452800397515,-0.0026902499247926,0.1385652552486574,0.1423475,1661472000000.0
25,0.1813549171749162,0.0813189722077193,0.023328860953408,0.1184856072689146,0.1122624999999999,1661817600000.0
25,0.183434080279416,0.0819110518457136,0.0064295409207528,0.1392414381551869,0.143365,1662163200000.0
25,0.1818579315202456,0.0813769489075195,0.0190284861749973,0.1312503415816094,0.12835,1662508800000.0
25,0.1818579315202456,0.0813769489075195,0.0190284861749973,0.1359427656169533,0.0,1662854400000.0
25,0.1818579315202456,0.0813769489075195,0.0190284861749973,0.1198864364513667,0.0,1685750400000.0
25,0.3094610233659378,0.0459944630926383,0.1880973173161305,0.3473827022681748,0.36035375,1686096000000.0
25,0.3094610233659378,0.0459944630926383,0.1880973173161305,0.3342371478401192,0.0,1686441600000.0
25,0.3094610233659378,0.0459944630926383,0.1880973173161305,0.3209743324367993,0.0,1686787200000.0
25,0.3094610233659378,0.0459944630926383,0.1880973173161305,0.3076570265964616,0.0,1687132800000.0
25,0.3261837052074707,0.0235709489016419,0.1928482222363469,0.3339668112713786,0.3559125,1687478400000.0
25,0.3261837052074707,0.0235709489016419,0.1928482222363469,0.3206012035449312,0.0,1687824000000.0
25,0.3422622800378302,0.0056661737373976,0.1753515053019595,0.3408189800998549,0.362375,1688169600000.0
25,0.3422622800378302,0.0056661737373976,0.1753515053019595,0.3287602545943114,0.0,1688515200000.0
25,0.3627734046877684,-0.0122389296669782,0.120867257354387,0.3612393813050839,0.3873725,1688860800000.0
25,0.3627734046877684,-0.0122389296669782,0.120867257354387,0.3528909786217351,0.0,1689206400000.0
25,0.3618685675768674,-0.0116846887758914,0.1246663283361758,0.3422034810256981,0.3408425,1689552000000.0
25,0.3618685675768674,-0.0116846887758914,0.1246663283361758,0.3337478784042493,0.0,1689897600000.0
25,0.3656846114287366,-0.0129137939408978,0.1031604143481784,0.3385307998203943,0.3439224999999999,1690243200000.0
25,0.3656846114287366,-0.0129137939408978,0.1031604143481784,0.3316950388555306,0.0,1690588800000.0
25,0.3698883847248493,-0.0129965487372958,0.0747315503947737,0.3435787465123845,0.35026125,1690934400000.0
25,0.3698883847248493,-0.0129965487372958,0.0747315503947737,0.3387494911681069,0.0,1691280000000.0
25,0.3691151180818217,-0.0131900923092596,0.0804137238597749,0.329944930991006,0.3285225,1691625600000.0
25,0.3691151180818217,-0.0131900923092596,0.0804137238597749,0.3251246417570462,0.0,1691971200000.0
25,0.370263952001121,-0.0126687133538601,0.0719619417880359,0.3273712976505954,0.3292375,1692316800000.0
25,0.370263952001121,-0.0126687133538601,0.0719619417880359,0.3234056539142813,0.0,1692662400000.0
25,0.371686519042166,-0.0118305070560161,0.062077692240404,0.3285672207138252,0.3307775,1693008000000.0
