INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05050090946115223,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1510185600000.0,2017.854794520548,2017-11-09
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.050442776840898415,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1510531200000.0,2017.8657534246574,2017-11-13
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05047534554178418,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1510876800000.0,2017.876712328767,2017-11-17
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05059913418912522,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1511222400000.0,2017.8876712328768,2017-11-21
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05081422908139112,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1511568000000.0,2017.8986301369864,2017-11-25
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05112028378120333,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1511913600000.0,2017.9095890410958,2017-11-29
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.051516520757236735,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1512259200000.0,2017.9205479452055,2017-12-03
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.0520017350692435,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1512604800000.0,2017.9315068493152,2017-12-07
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.052574300078733954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1512950400000.0,2017.9424657534246,2017-12-11
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05323217515824982,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1513296000000.0,2017.9534246575342,2017-12-15
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05397291536269243,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1513641600000.0,2017.964383561644,2017-12-19
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05479368301686943,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1513987200000.0,2017.9753424657533,2017-12-23
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05569126116434255,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1514332800000.0,2017.986301369863,2017-12-27
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05666206881383684,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1514678400000.0,2017.9972602739726,2017-12-31
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.044744913226252014,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879821084616756,1515024000000.0,2018.0082191780823,2018-01-04
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.04501527697799071,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1515110400000.0,2018.0109589041097,2018-01-05
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.04613599058985655,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1515456000000.0,2018.021917808219,2018-01-09
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.04731599751744428,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1515801600000.0,2018.0328767123287,2018-01-13
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.04855037822951593,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1516147200000.0,2018.0438356164384,2018-01-17
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.04983395549629642,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1516492800000.0,2018.054794520548,2018-01-21
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05116131892638137,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1516838400000.0,2018.0657534246575,2018-01-25
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.052526850608688794,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1517184000000.0,2018.0767123287671,2018-01-29
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.05392475173792718,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1517529600000.0,2018.0876712328768,2018-02-02
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.055349070097391775,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1517875200000.0,2018.0986301369862,2018-02-06
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.0567937282688373,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1518220800000.0,2018.109589041096,2018-02-10
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.058252552435729375,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1518566400000.0,2018.1205479452055,2018-02-14
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.059719301643365204,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1518912000000.0,2018.131506849315,2018-02-18
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.061187697377188,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1519257600000.0,2018.1424657534246,2018-02-22
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.06265145331911218,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1519603200000.0,2018.1534246575343,2018-02-26
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.0641043051408327,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1519948800000.0,2018.164383561644,2018-03-02
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.0655400401929161,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1520294400000.0,2018.1753424657534,2018-03-06
0.058362745737038355,0.012957264684700615,-0.014404250538064808,0.01279970377037069,0.006682947126162423,0.01054644419838967,0.0035412074654359417,0.005445117287329451,0.0669525269489652,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1520640000000.0,2018.186301369863,2018-03-10
0.05536960609281386,0.012082142842089185,-0.014891111608970433,0.010634458590953189,0.005763200884967152,0.01052507909879409,0.0035536438946787664,0.004752147882806863,0.06296413323132816,0.05319250002503395,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1520985600000.0,2018.1972602739727,2018-03-14
0.05536960609281386,0.012082142842089185,-0.014891111608970433,0.010634458590953189,0.005763200884967152,0.01052507909879409,0.0035536438946787664,0.004752147882806863,0.06429104218747471,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1521331200000.0,2018.2082191780821,2018-03-18
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.06333119981889224,0.05748249962925911,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1521676800000.0,2018.2191780821918,2018-03-22
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.06458252914473175,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1522022400000.0,2018.2301369863014,2018-03-26
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.06579688399329685,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1522368000000.0,2018.2410958904109,2018-03-30
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.06696911578816551,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1522713600000.0,2018.2520547945205,2018-04-03
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.06809427559046939,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1523059200000.0,2018.2630136986302,2018-04-07
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.06916763755384213,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1523404800000.0,2018.2739726027398,2018-04-11
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.07018472132204542,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1523750400000.0,2018.2849315068493,2018-04-15
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.07114131326312188,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1524096000000.0,2018.295890410959,2018-04-19
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.07203348643943758,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1524441600000.0,2018.3068493150686,2018-04-23
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.07285761921896865,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1524787200000.0,2018.317808219178,2018-04-27
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.07361041243962557,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1525132800000.0,2018.3287671232877,2018-05-01
0.05409263720744938,0.011681582980094182,-0.014961909049217152,0.009739728629407474,0.005456549009060767,0.010545708368753336,0.003601164414569853,0.0044061348500832355,0.07428890504526703,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1525478400000.0,2018.3397260273973,2018-05-05
0.05474230158565015,0.012066799728756312,-0.015332275631318743,0.010015255631324157,0.005297705399061665,0.010414067837818161,0.0034370391974151543,0.004337630972251342,0.07611643268879692,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1525824000000.0,2018.3506849315067,2018-05-09
0.05474230158565015,0.012066799728756312,-0.015332275631318743,0.010015255631324157,0.005297705399061665,0.010414067837818161,0.0034370391974151543,0.004337630972251342,0.07665138020431482,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1526169600000.0,2018.3616438356164,2018-05-13
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07495830792628645,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1526515200000.0,2018.372602739726,2018-05-17
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07530096299962509,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1526860800000.0,2018.3835616438357,2018-05-21
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07556125416521652,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1527206400000.0,2018.3945205479451,2018-05-25
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07573853904104344,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1527552000000.0,2018.4054794520548,2018-05-29
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07583256864421734,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1527897600000.0,2018.4164383561645,2018-06-02
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07584348857100524,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1528243200000.0,2018.427397260274,2018-06-06
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07577183830679249,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1528588800000.0,2018.4383561643835,2018-06-10
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07561854866925119,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1528934400000.0,2018.4493150684932,2018-06-14
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07538493739683308,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1529280000000.0,2018.4602739726026,2018-06-18
0.053556119877494965,0.011383444130819965,-0.01464743872551717,0.009698734000151293,0.005278458921755213,0.010341736354341368,0.0033139597792959602,0.004350658550028038,0.07507270290349367,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1529625600000.0,2018.4712328767123,2018-06-22
0.05507797944511105,0.012493690629884285,-0.015589656638283628,0.009053701302035082,0.005146911278653116,0.010105615247058934,0.003121879353959181,0.0042872043907724346,0.0776054296516032,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1529971200000.0,2018.482191780822,2018-06-26
0.05507797944511105,0.012493690629884285,-0.015589656638283628,0.009053701302035082,0.005146911278653116,0.010105615247058934,0.003121879353959181,0.0042872043907724346,0.07720398439417124,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1530316800000.0,2018.4931506849316,2018-06-30
0.05324426950497506,0.011232387266725626,-0.014634821314781363,0.009972160149698383,0.005133781272502766,0.009962839532763819,0.0030327486164589026,0.0042084726810216605,0.07327910078849184,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1530662400000.0,2018.504109589041,2018-07-04
0.05324426950497506,0.011232387266725626,-0.014634821314781363,0.009972160149698383,0.005133781272502766,0.009962839532763819,0.0030327486164589026,0.0042084726810216605,0.07265626008005503,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1531008000000.0,2018.5150684931507,2018-07-08
0.05324426950497506,0.011232387266725626,-0.014634821314781363,0.009972160149698383,0.005133781272502766,0.009962839532763819,0.0030327486164589026,0.0042084726810216605,0.07196883788407422,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1531353600000.0,2018.5260273972603,2018-07-12
0.05324426950497506,0.011232387266725626,-0.014634821314781363,0.009972160149698383,0.005133781272502766,0.009962839532763819,0.0030327486164589026,0.0042084726810216605,0.07122067555551065,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1531699200000.0,2018.5369863013698,2018-07-16
0.05356366966304544,0.011454873370039064,-0.014748609502103178,0.009750035080048293,0.005148327618150297,0.009827289428574772,0.0030211356840248406,0.004023686422450596,0.07103178396376689,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1532044800000.0,2018.5479452054794,2018-07-20
0.05356366966304544,0.011454873370039064,-0.014748609502103178,0.009750035080048293,0.005148327618150297,0.009827289428574772,0.0030211356840248406,0.004023686422450596,0.0701890934489659,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1532390400000.0,2018.558904109589,2018-07-24
0.053577843874675755,0.011464261293408162,-0.014752055594200597,0.009739765901896527,0.005222466649755785,0.009740475573059848,0.0030459633334512667,0.003850153555589613,0.06932495880640567,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1532736000000.0,2018.5698630136985,2018-07-28
0.053577843874675755,0.011464261293408162,-0.014752055594200597,0.009739765901896527,0.005222466649755785,0.009740475573059848,0.0030459633334512667,0.003850153555589613,0.06839080674472556,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1533081600000.0,2018.5808219178082,2018-08-01
0.053577843874675755,0.011464261293408162,-0.014752055594200597,0.009739765901896527,0.005222466649755785,0.009740475573059848,0.0030459633334512667,0.003850153555589613,0.0674180084287987,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1533427200000.0,2018.5917808219178,2018-08-05
0.053577843874675755,0.011464261293408162,-0.014752055594200597,0.009739765901896527,0.005222466649755785,0.009740475573059848,0.0030459633334512667,0.003850153555589613,0.0664117697653329,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1533772800000.0,2018.6027397260275,2018-08-09
0.05401539642866166,0.011766768868628503,-0.01476569377134611,0.009370428354284414,0.00530979848304629,0.009643227380986052,0.003095562417646998,0.0036061263986071927,0.06625293358029241,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1534118400000.0,2018.613698630137,2018-08-13
0.05401539642866166,0.011766768868628503,-0.01476569377134611,0.009370428354284414,0.00530979848304629,0.009643227380986052,0.003095562417646998,0.0036061263986071927,0.06521734111918107,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1534464000000.0,2018.6246575342466,2018-08-17
0.05256550910450562,0.010801114693008311,-0.014874120503363135,0.010555698850321926,0.005439809072407216,0.009579106426517913,0.003143493260263374,0.0034088653330726407,0.06127909530030095,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1534809600000.0,2018.6356164383562,2018-08-21
0.05256550910450562,0.010801114693008311,-0.014874120503363135,0.010555698850321926,0.005439809072407216,0.009579106426517913,0.003143493260263374,0.0034088653330726407,0.060144653887521445,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1535155200000.0,2018.6465753424657,2018-08-25
0.05256550910450562,0.010801114693008311,-0.014874120503363135,0.010555698850321926,0.005439809072407216,0.009579106426517913,0.003143493260263374,0.0034088653330726407,0.059007390593241824,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1535500800000.0,2018.6575342465753,2018-08-29
0.05256550910450562,0.010801114693008311,-0.014874120503363135,0.010555698850321926,0.005439809072407216,0.009579106426517913,0.003143493260263374,0.0034088653330726407,0.05787325634489388,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1535846400000.0,2018.668493150685,2018-09-02
0.05294801271528992,0.01107590703268475,-0.014757332209712294,0.010234088767357616,0.005584680498925042,0.00949582275242296,0.003160386768268613,0.0032078074568795915,0.0575578378477041,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1536192000000.0,2018.6794520547944,2018-09-06
0.05294801271528992,0.01107590703268475,-0.014757332209712294,0.010234088767357616,0.005584680498925042,0.00949582275242296,0.003160386768268613,0.0032078074568795915,0.05646691775813538,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1536537600000.0,2018.690410958904,2018-09-10
