INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.055975142033062614,0.02457673231791118,-0.016183670061046335,0.01967807690345214,0.00634547275479014,0.011076999681044683,0.0040524585651587515,0.006007790137340342,0.05192053553998588,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05437808149155006,1508457600000.0,2017.8,2017-10-20
0.055975142033062614,0.02457673231791118,-0.016183670061046335,0.01967807690345214,0.00634547275479014,0.011076999681044683,0.0040524585651587515,0.006007790137340342,0.051605468800084396,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053553908215257164,1508803200000.0,2017.8109589041096,2017-10-24
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05241472117898649,0.0545400008559227,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052771177293291595,1509148800000.0,2017.8219178082193,2017-10-28
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.052353281067196174,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052027965935545276,1509494400000.0,2017.8328767123287,2017-11-01
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05240889401138278,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05132208444694471,1509840000000.0,2017.8438356164384,2017-11-05
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.052582593452788956,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065136419183195,1510185600000.0,2017.854794520548,2017-11-09
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05287485317476574,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05328558505732863,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05381413949479272,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882829229399046,1511222400000.0,2017.8876712328768,2017-11-21
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05445930847450682,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04827790704007696,1511568000000.0,2017.8986301369864,2017-11-25
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.055219331302095824,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04775429890264172,1511913600000.0,2017.9095890410958,2017-11-29
0.056252537663594136,0.02497207841538553,-0.01577464745029398,0.019424403707234146,0.006574598676836794,0.01062679646252279,0.00351352969156527,0.005831264492113423,0.05609190294607708,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047256858163508136,1512259200000.0,2017.9205479452055,2017-12-03
0.05618737529989979,0.024850906711253954,-0.015879488277558817,0.01939753333205593,0.0067994081719694194,0.009775223228765806,0.002851167823119008,0.005834470807171817,0.0568120792819584,0.05632749944925308,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04678580596343363,1512604800000.0,2017.9315068493152,2017-12-07
0.05618737529989979,0.024850906711253954,-0.015879488277558817,0.01939753333205593,0.0067994081719694194,0.009775223228765806,0.002851167823119008,0.005834470807171817,0.05789489506181679,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046341896173711435,1512950400000.0,2017.9424657534246,2017-12-11
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05722100394009009,0.05272499844431877,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045926606006472394,1513296000000.0,2017.9534246575342,2017-12-15
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.058463427105996515,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04554180888507885,1513641600000.0,2017.964383561644,2017-12-19
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05980241610865039,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04519026395361349,1513987200000.0,2017.9753424657533,2017-12-23
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.06123287196225785,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044875255271734124,1514332800000.0,2017.986301369863,2017-12-27
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.06274926218400241,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044600623705023844,1514678400000.0,2017.9972602739726,2017-12-31
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.04033640257346145,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04437078889041769,1515024000000.0,2018.0082191780823,2018-01-04
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.040747265354250516,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044320802894647654,1515110400000.0,2018.0109589041097,2018-01-05
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.04243471591260741,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0441535005166938,1515456000000.0,2018.021917808219,2018-01-09
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.04418745622662662,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04404213599520482,1515801600000.0,2018.0328767123287,2018-01-13
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.045998426381940447,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043991875692772575,1516147200000.0,2018.0438356164384,2018-01-17
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.04786029049028935,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04400821217216067,1516492800000.0,2018.054794520548,2018-01-21
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.0497654714571529,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04409650695485985,1516838400000.0,2018.0657534246575,2018-01-25
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05170618689255119,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05367448599482122,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05566228723256203,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05766141664615876,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.05966364658736011,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04578522651493993,1518566400000.0,2018.1205479452055,2018-02-14
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.061660734713307186,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04639882778637924,1518912000000.0,2018.131506849315,2018-02-18
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.06364446305020574,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04710965194434552,1519257600000.0,2018.1424657534246,2018-02-22
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.0656066769415039,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047918243509023316,1519603200000.0,2018.1534246575343,2018-02-26
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.067539323695985,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882399228701142,1519948800000.0,2018.164383561644,2018-03-02
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.0694344907526068,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04982524019894442,1520294400000.0,2018.1753424657534,2018-03-06
0.05568447059366746,0.024009244441173794,-0.016552615561318852,0.019084656313683102,0.007091854998603342,0.009293878556818597,0.0025293310251989663,0.005804135713062816,0.07128444318120923,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05091890190906249,1520640000000.0,2018.186301369863,2018-03-10
0.052583829336203626,0.02325243212648758,-0.016895344632573098,0.016823803928687812,0.006030526782705548,0.009300860439403957,0.0025602547730890833,0.005024025838429862,0.06758237204106499,0.05800499767065048,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05210095120039581,1520985600000.0,2018.1972602739727,2018-03-14
0.052583829336203626,0.02325243212648758,-0.016895344632573098,0.016823803928687812,0.006030526782705548,0.009300860439403957,0.0025602547730890833,0.005024025838429862,0.06928830975148864,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05336608295876327,1521331200000.0,2018.2082191780821,2018-03-18
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.065567748433265,0.05206499993801117,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054707813850698526,1521676800000.0,2018.2191780821918,2018-03-22
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.06712991105344575,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0561186075792721,1522022400000.0,2018.2301369863014,2018-03-26
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.06863316299117593,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057589596180219214,1522368000000.0,2018.2410958904109,2018-03-30
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07007154561996834,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05911116545576476,1522713600000.0,2018.2520547945205,2018-04-03
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07143940775425009,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0606727136950842,1523059200000.0,2018.2630136986302,2018-04-07
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07273143243253154,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06226293473245382,1523404800000.0,2018.2739726027398,2018-04-11
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07394266211655712,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06386960937399187,1523750400000.0,2018.2849315068493,2018-04-15
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07506852218700957,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06548025239354757,1524096000000.0,2018.295890410959,2018-04-19
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07610484262441211,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06708192963542928,1524441600000.0,2018.3068493150686,2018-04-23
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07704787777247463,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06866158602966035,1524787200000.0,2018.317808219178,2018-04-27
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07789432409021713,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07020587551940244,1525132800000.0,2018.3287671232877,2018-05-01
0.049533984388561436,0.02244711498801157,-0.01700880651386886,0.014661291439299777,0.005674603813758305,0.0093411826066402,0.0026090701529263823,0.004643701005867613,0.07864133580873706,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07170183804406291,1525478400000.0,2018.3397260273973,2018-05-05
0.04897859097663546,0.02216433063767682,-0.0167814155710559,0.014426761964076587,0.005484799070954293,0.009262354626561877,0.0025434400124966783,0.004570696904654629,0.07830838597997652,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07313672788455344,1525824000000.0,2018.3506849315067,2018-05-09
0.04897859097663546,0.02216433063767682,-0.0167814155710559,0.014426761964076587,0.005484799070954293,0.009262354626561877,0.0025434400124966783,0.004570696904654629,0.07884447858221559,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07449826979010915,1526169600000.0,2018.3616438356164,2018-05-13
0.04812931333908684,0.02174208516074264,-0.016427353294626926,0.014203416330535045,0.0054267014618722955,0.009224398562045304,0.0024964403777178483,0.004582098823303952,0.07786355611694794,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07577489952435548,1526515200000.0,2018.372602739726,2018-05-17
0.04812931333908684,0.02174208516074264,-0.016427353294626926,0.014203416330535045,0.0054267014618722955,0.009224398562045304,0.0024964403777178483,0.004582098823303952,0.07818119077075678,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07695558558359777,1526860800000.0,2018.3835616438357,2018-05-21
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07980321245975958,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07803046788662471,1527206400000.0,2018.3945205479451,2018-05-25
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07992991807447787,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07899066094806631,1527552000000.0,2018.4054794520548,2018-05-29
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.0799527468114038,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07982852520177067,1527897600000.0,2018.4164383561645,2018-06-02
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07987274223368214,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053743119641961,1528243200000.0,2018.427397260274,2018-06-06
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07969143527157778,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08111234245005011,1528588800000.0,2018.4383561643835,2018-06-10
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07941083696680092,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08154953317337531,1528934400000.0,2018.4493150684932,2018-06-14
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07903342894139748,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08184671094080062,1529280000000.0,2018.4602739726026,2018-06-18
0.0490204716643225,0.022175401901122566,-0.016796366061767442,0.014291644551080316,0.005424555738714909,0.009205676627195984,0.002460340444386735,0.004627176897404096,0.07856215163637587,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08200311188760231,1529625600000.0,2018.4712328767123,2018-06-22
0.051204002234976224,0.023463413122416333,-0.01769049045359131,0.013263884836950924,0.005281380756701581,0.0090818818829522,0.0024024938401573204,0.00453468381856727,0.08157876379860017,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08201915990493759,1529971200000.0,2018.482191780822,2018-06-26
0.051204002234976224,0.023463413122416333,-0.01769049045359131,0.013263884836950924,0.005281380756701581,0.0090818818829522,0.0024024938401573204,0.00453468381856727,0.0810197535267735,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08189694066170397,1530316800000.0,2018.4931506849316,2018-06-30
0.050031158340836,0.022802547670573537,-0.017281711327072964,0.013900480516117284,0.005221825395694225,0.00900422225998921,0.00238452027308238,0.0044198334161497516,0.0784432029936662,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08163981762462362,1530662400000.0,2018.504109589041,2018-07-04
0.050031158340836,0.022802547670573537,-0.017281711327072964,0.013900480516117284,0.005221825395694225,0.00900422225998921,0.00238452027308238,0.0044198334161497516,0.0776662389386224,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0812525298506158,1531008000000.0,2018.5150684931507,2018-07-08
0.050031158340836,0.022802547670573537,-0.017281711327072964,0.013900480516117284,0.005221825395694225,0.00900422225998921,0.00238452027308238,0.0044198334161497516,0.07681396500645217,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08074076588822962,1531353600000.0,2018.5260273972603,2018-07-12
0.050031158340836,0.022802547670573537,-0.017281711327072964,0.013900480516117284,0.005221825395694225,0.00900422225998921,0.00238452027308238,0.0044198334161497516,0.07589160478562179,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08011156844720745,1531699200000.0,2018.5369863013698,2018-07-16
0.04938475094161661,0.022428058681653967,-0.017126429804432144,0.01437050877124168,0.005178585393923739,0.008921892647363655,0.0024031716358784735,0.004182605243383231,0.07376535508512605,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07937287253951207,1532044800000.0,2018.5479452054794,2018-07-20
0.04938475094161661,0.022428058681653967,-0.017126429804432144,0.01437050877124168,0.005178585393923739,0.008921892647363655,0.0024031716358784735,0.004182605243383231,0.07268866053562908,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853346314226217,1532390400000.0,2018.558904109589,2018-07-24
0.05037625415526259,0.022980675751957183,-0.01729073101926349,0.013624687848844439,0.0052053428840751325,0.008874883591351254,0.0024401766130785142,0.003964833576913685,0.07333304629524726,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07760291343559686,1532736000000.0,2018.5698630136985,2018-07-28
0.05037625415526259,0.022980675751957183,-0.01729073101926349,0.013624687848844439,0.0052053428840751325,0.008874883591351254,0.0024401766130785142,0.003964833576913685,0.07220738406553565,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07659109971137154,1533081600000.0,2018.5808219178082,2018-08-01
