point,INTP,COS0,SIN0,estimate,z,date
19,0.2752356012314421,-0.0849022233156345,-0.0208782755126702,0.3381899149623795,0.0,1693353600000.0
19,0.2752356012314421,-0.0849022233156345,-0.0208782755126702,0.3338694751610562,0.0,1693699200000.0
19,0.2752356012314421,-0.0849022233156345,-0.0208782755126702,0.3292715316989937,0.0,1694044800000.0
19,0.2764634010878276,-0.0833019657435846,-0.0305210667499583,0.3341245859631825,0.3359475,1694390400000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0695747988121407,0.0,1654560000000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0730267643132881,0.0,1655251200000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0743453054621189,0.0,1655596800000.0
20,0.0151035236597171,-0.0615761947053637,-0.0034186999078728,0.0753834658307436,0.0,1655942400000.0
20,0.0149713104834306,-0.061379094779477,-0.003472336900596,0.0758030485829432,0.0757149999999999,1656288000000.0
20,0.0149713104834306,-0.061379094779477,-0.003472336900596,0.0762700084081949,0.0,1656633600000.0
20,0.0149713104834306,-0.061379094779477,-0.003472336900596,0.0764468524363378,0.0,1656979200000.0
20,0.0149713104834306,-0.061379094779477,-0.003472336900596,0.0763327436961485,0.0,1657324800000.0
20,0.0155874306657787,-0.0618857353972054,-0.0050122685527478,0.0773280290808377,0.07801125,1657670400000.0
20,0.0155874306657787,-0.0618857353972054,-0.0050122685527478,0.0767307264128693,0.0,1658016000000.0
20,0.0144373650320252,-0.0613332692132302,-0.0006959148400633,0.0727948178816525,0.071315,1658361600000.0
20,0.0144373650320252,-0.0613332692132302,-0.0006959148400633,0.0713582518951958,0.0,1658707200000.0
20,0.0144373650320252,-0.0613332692132302,-0.0006959148400633,0.0696522895100631,0.0,1659052800000.0
20,0.0144373650320252,-0.0613332692132302,-0.0006959148400633,0.0676850047417551,0.0,1659398400000.0
20,0.0153531258667391,-0.0613137370674792,-0.0087435042679508,0.0709064534684282,0.072415,1659744000000.0
20,0.0153531258667391,-0.0613137370674792,-0.0087435042679508,0.0688925020394976,0.0,1660089600000.0
20,0.0153531258667391,-0.0613137370674792,-0.0087435042679508,0.0666251582984802,0.0,1660435200000.0
20,0.0153531258667391,-0.0613137370674792,-0.0087435042679508,0.0641151531786423,0.0,1660780800000.0
20,0.0153531258667391,-0.0613137370674792,-0.0087435042679508,0.0613743660862473,0.0,1661126400000.0
20,0.0153531258667391,-0.0613137370674792,-0.0087435042679508,0.0584157686774471,0.0,1661472000000.0
20,0.0146907752114019,-0.0622060225164262,0.0017834607481687,0.046135676330789,0.0443649999999999,1661817600000.0
20,0.0146907752114019,-0.0622060225164262,0.0017834607481687,0.042368941496593,0.0,1662163200000.0
20,0.0156224999665718,-0.0618529736053855,-0.0058150265387753,0.0461944677464468,0.0478162499999999,1662508800000.0
20,0.0156224999665718,-0.0618529736053855,-0.0058150265387753,0.0424036635522249,0.0,1662854400000.0
20,0.0156224999665718,-0.0618529736053855,-0.0058150265387753,0.0669154063845201,0.0,1685750400000.0
20,0.0965474873138993,-0.0847666870582303,0.1166966253303512,0.2227320839502393,0.2435475,1686096000000.0
20,0.0965474873138993,-0.0847666870582303,0.1166966253303512,0.2176300128373371,0.0,1686441600000.0
20,0.0965474873138993,-0.0847666870582303,0.1166966253303512,0.211954879741107,0.0,1686787200000.0
20,0.0965474873138993,-0.0847666870582303,0.1166966253303512,0.2057335440536341,0.0,1687132800000.0
20,0.1158241694917516,-0.1008847513892831,0.1240482626685098,0.2353634924890592,0.257215,1687478400000.0
20,0.1158241694917516,-0.1008847513892831,0.1240482626685098,0.227779626423631,0.0,1687824000000.0
20,0.1302839487129805,-0.1119701642586488,0.1114424196455482,0.2449044146461821,0.261725,1688169600000.0
20,0.1302839487129805,-0.1119701642586488,0.1114424196455482,0.2371585208900763,0.0,1688515200000.0
20,0.1302839487129805,-0.1119701642586488,0.1114424196455482,0.2289068088580949,0.0,1688860800000.0
20,0.1302839487129805,-0.1119701642586488,0.1114424196455482,0.2201883324305731,0.0,1689206400000.0
20,0.137147500797811,-0.1166957244814089,0.0807945602979799,0.23010207340571,0.2377175,1689552000000.0
20,0.137147500797811,-0.1166957244814089,0.0807945602979799,0.2225073396245271,0.0,1689897600000.0
20,0.1443895340187595,-0.1196219351977305,0.0434824737333759,0.2386019626679857,0.2485525,1690243200000.0
20,0.1443895340187595,-0.1196219351977305,0.0434824737333759,0.2324948958559781,0.0,1690588800000.0
20,0.1468349307740786,-0.119995329389181,0.0278982987709325,0.23656891103336,0.2403575,1690934400000.0
20,0.1468349307740786,-0.119995329389181,0.0278982987709325,0.2305529882232767,0.0,1691280000000.0
20,0.1452531660742673,-0.1201309356726074,0.0398353745877952,0.2153092411578202,0.212335,1691625600000.0
20,0.1452531660742673,-0.1201309356726074,0.0398353745877952,0.2078962853309222,0.0,1691971200000.0
20,0.1448944889426625,-0.1202374030788911,0.0427940147625992,0.1977764621903284,0.196935,1692316800000.0
20,0.1448944889426625,-0.1202374030788911,0.0427940147625992,0.1896651460687392,0.0,1692662400000.0
20,0.1453418010395473,-0.1200303514784099,0.039065244882135,0.1846765609575766,0.18534375,1693008000000.0
20,0.1453418010395473,-0.1200303514784099,0.039065244882135,0.1763368707014269,0.0,1693353600000.0
20,0.1453418010395473,-0.1200303514784099,0.039065244882135,0.1678504863123547,0.0,1693699200000.0
20,0.1453418010395473,-0.1200303514784099,0.039065244882135,0.1592575723330813,0.0,1694044800000.0
20,0.1457583514679427,-0.1194768300620898,0.0354612471040539,0.1541999045713859,0.15473625,1694390400000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.2005037586611069,0.0,1654560000000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1992018365022367,0.0,1655251200000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1986388346620117,0.0,1655596800000.0
21,0.2117993426429052,0.0145599098654798,0.0045877334348668,0.1981381191572636,0.0,1655942400000.0
21,0.2116424557153974,0.0147937927707462,0.0045240866545273,0.1973065787036184,0.1971824999999999,1656288000000.0
21,0.2116424557153974,0.0147937927707462,0.0045240866545273,0.1969407410374431,0.0,1656633600000.0
21,0.2116424557153974,0.0147937927707462,0.0045240866545273,0.1966444839629777,0.0,1656979200000.0
21,0.2116424557153974,0.0147937927707462,0.0045240866545273,0.1964192096120819,0.0,1657324800000.0
21,0.2122164989989955,0.0143217523277655,0.0030893220624165,0.1975701935351279,0.19821375,1657670400000.0
21,0.2122164989989955,0.0143217523277655,0.0030893220624165,0.1975789223246058,0.0,1658016000000.0
21,0.2118987144107837,0.0144744090402372,0.0042820111115496,0.1968143702496957,0.1964125,1658361600000.0
21,0.2118987144107837,0.0144744090402372,0.0042820111115496,0.1968881425957662,0.0,1658707200000.0
21,0.2116068138798913,0.0145490855308684,0.0058795553677507,0.1959621975224088,0.1955325,1659052800000.0
21,0.2116068138798913,0.0145490855308684,0.0058795553677507,0.196083174320249,0.0,1659398400000.0
21,0.2116068138798913,0.0145490855308684,0.0058795553677507,0.196277621733573,0.0,1659744000000.0
21,0.2116068138798913,0.0145490855308684,0.0058795553677507,0.1965446194774768,0.0,1660089600000.0
21,0.2116068138798913,0.0145490855308684,0.0058795553677507,0.1968829038992907,0.0,1660435200000.0
21,0.2116068138798913,0.0145490855308684,0.0058795553677507,0.1972908739592208,0.0,1660780800000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.1989518553222262,0.1991899999999999,1661126400000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.199563652926524,0.0,1661472000000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.200232812591364,0.0,1661817600000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.2009561673034798,0.0,1662163200000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.201730293554118,0.0,1662508800000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.2025515275418953,0.0,1662854400000.0
21,0.2116837086303693,0.0146554037371839,0.0043464504385247,0.2009685705978273,0.0,1685750400000.0
21,0.2083960753630285,0.0157011516600697,-0.0021304667920168,0.19326843875483,0.192205,1686096000000.0
21,0.2083960753630285,0.0157011516600697,-0.0021304667920168,0.192980142417028,0.0,1686441600000.0
21,0.2093425577506374,0.0151758416797553,-0.0006529840810664,0.1946488981032444,0.1956975,1686787200000.0
21,0.2093425577506374,0.0151758416797553,-0.0006529840810664,0.1944189060182339,0.0,1687132800000.0
21,0.2093425577506374,0.0151758416797553,-0.0006529840810664,0.1942595449134024,0.0,1687478400000.0
21,0.2093425577506374,0.0151758416797553,-0.0006529840810664,0.1941715690164174,0.0,1687824000000.0
21,0.2098514388184455,0.0148111674124572,-0.0012511292105897,0.1950144452249001,0.19554625,1688169600000.0
21,0.2098514388184455,0.0148111674124572,-0.0012511292105897,0.195111037408431,0.0,1688515200000.0
21,0.2094432791187857,0.0150432550197175,-0.0003326371748101,0.1945345761247039,0.1941025,1688860800000.0
21,0.2094432791187857,0.0150432550197175,-0.0003326371748101,0.1947097641207771,0.0,1689206400000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.1996022900029824,0.20194,1689552000000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.2003876255591183,0.0,1689897600000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.201225237702228,0.0,1690243200000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.2021111621635299,0.0,1690588800000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.203041206020662,0.0,1690934400000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.2040109675420365,0.0,1691280000000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.2050158570194487,0.0,1691625600000.0
21,0.2114331692537155,0.0141972409554843,-0.0077291533543883,0.2060511184903483,0.0,1691971200000.0
21,0.2097456602054115,0.0129176275407493,0.0139276639348692,0.1907540793786004,0.18836875,1692316800000.0
21,0.2097456602054115,0.0129176275407493,0.0139276639348692,0.1907711114150164,0.0,1692662400000.0
21,0.2097456602054115,0.0129176275407493,0.0139276639348692,0.1908779466044105,0.0,1693008000000.0
21,0.2097456602054115,0.0129176275407493,0.0139276639348692,0.1910740793148988,0.0,1693353600000.0
21,0.2097456602054115,0.0129176275407493,0.0139276639348692,0.1913585812853669,0.0,1693699200000.0
21,0.2097456602054115,0.0129176275407493,0.0139276639348692,0.1917301060187644,0.0,1694044800000.0
21,0.2097363296085397,0.0129084384160458,0.0139887523711352,0.1921235183474239,0.1921225,1694390400000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0977870279700385,0.0,1654560000000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0955583213493073,0.0,1655251200000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0943998067270258,0.0,1655596800000.0
22,0.0897146982424317,-0.0007515131584683,0.0176285671662677,0.0932191183224527,0.0,1655942400000.0
22,0.0893930402208249,-0.0002719938397419,0.0174980751120803,0.0912110075270931,0.0909499999999999,1656288000000.0
22,0.0893930402208249,-0.0002719938397419,0.0174980751120803,0.0900099935603423,0.0,1656633600000.0
22,0.0893930402208249,-0.0002719938397419,0.0174980751120803,0.0888060596635449,0.0,1656979200000.0
22,0.0893930402208249,-0.0002719938397419,0.0174980751120803,0.087604903840965,0.0,1657324800000.0
22,0.0903141461968447,-0.0010294267465903,0.0151958615373634,0.0885049364910745,0.0895199999999999,1657670400000.0
22,0.0903141461968447,-0.0010294267465903,0.0151958615373634,0.0874694491788792,0.0,1658016000000.0
22,0.089636714884939,-0.0007040036743676,0.0177383539590258,0.0846513183672947,0.0837724999999999,1658361600000.0
22,0.089636714884939,-0.0007040036743676,0.0177383539590258,0.0834916773416223,0.0,1658707200000.0
22,0.0901707778340307,-0.0008406322261979,0.0148154774772225,0.0843201881441867,0.0850925,1659052800000.0
22,0.0901707778340307,-0.0008406322261979,0.0148154774772225,0.0833964040929792,0.0,1659398400000.0
22,0.0897108122493013,-0.0008155538033939,0.0182185612620359,0.0801037132346812,0.0792625,1659744000000.0
22,0.0897108122493013,-0.0008155538033939,0.0182185612620359,0.0790606712068868,0.0,1660089600000.0
22,0.0894958584224282,-0.0008463549535833,0.0201666781985214,0.0765663530719482,0.0761,1660435200000.0
22,0.0894958584224282,-0.0008463549535833,0.0201666781985214,0.0755312744297509,0.0,1660780800000.0
22,0.0897491047920501,-0.0007644947933135,0.0176374995640821,0.0767039790221491,0.077255,1661126400000.0
22,0.0897491047920501,-0.0007644947933135,0.0176374995640821,0.0759170122905989,0.0,1661472000000.0
22,0.0897491047920501,-0.0007644947933135,0.0176374995640821,0.0751955103842018,0.0,1661817600000.0
22,0.0897491047920501,-0.0007644947933135,0.0176374995640821,0.0745428880427116,0.0,1662163200000.0
22,0.0897906964017413,-0.0006976067231011,0.0170003156483637,0.0745581127219879,0.07467,1662508800000.0
22,0.0897906964017413,-0.0006976067231011,0.0170003156483637,0.0740729553903818,0.0,1662854400000.0
22,0.0897906964017413,-0.0006976067231011,0.0170003156483637,0.0986368441974365,0.0,1685750400000.0
22,0.2140057393236271,-0.0379965701626573,0.2002746151521076,0.3331808659783656,0.3570675,1686096000000.0
22,0.2140057393236271,-0.0379965701626573,0.2002746151521076,0.32152809661707,0.0,1686441600000.0
22,0.2140057393236271,-0.0379965701626573,0.2002746151521076,0.3093664431285538,0.0,1686787200000.0
22,0.2140057393236271,-0.0379965701626573,0.2002746151521076,0.2967534644482485,0.0,1687132800000.0
22,0.2381268551838501,-0.0608705712027869,0.2093951979219938,0.3319139263951419,0.3601475,1687478400000.0
22,0.2381268551838501,-0.0608705712027869,0.2093951979219938,0.3181566219707085,0.0,1687824000000.0
22,0.2583603250075006,-0.0780188242992698,0.1907215935772611,0.3409477752262123,0.3653725,1688169600000.0
22,0.2583603250075006,-0.0780188242992698,0.1907215935772611,0.3277722471834936,0.0,1688515200000.0
22,0.2583603250075006,-0.0780188242992698,0.1907215935772611,0.3142682049012802,0.0,1688860800000.0
22,0.2583603250075006,-0.0780188242992698,0.1907215935772611,0.3004995606015797,0.0,1689206400000.0
22,0.2778407488982209,-0.0926317068248376,0.1004771719635241,0.3425946295225825,0.365235,1689552000000.0
22,0.2778407488982209,-0.0926317068248376,0.1004771719635241,0.3341670107492241,0.0,1689897600000.0
22,0.2856306746549711,-0.0958391030668926,0.0601154479962227,0.3515302458781246,0.3622924999999999,1690243200000.0
22,0.2856306746549711,-0.0958391030668926,0.0601154479962227,0.345051757026131,0.0,1690588800000.0
22,0.2878731185860696,-0.0961408271629418,0.0460515617001967,0.3478613613627651,0.351265,1690934400000.0
22,0.2878731185860696,-0.0961408271629418,0.0460515617001967,0.3416607004165405,0.0,1691280000000.0
22,0.2905551707921841,-0.0958344475804824,0.0264443541443309,0.3497298538235414,0.3542625,1691625600000.0
22,0.2905551707921841,-0.0958344475804824,0.0264443541443309,0.3440972212284781,0.0,1691971200000.0
22,0.2924435971947197,-0.0952184257724083,0.0115144102761363,0.3503982107903785,0.3537125,1692316800000.0
22,0.2924435971947197,-0.0952184257724083,0.0115144102761363,0.3450066556347584,0.0,1692662400000.0
22,0.2938595838216432,-0.0945262616688079,0.0002708659483431,0.3494485185982945,0.3518699999999999,1693008000000.0
22,0.2938595838216432,-0.0945262616688079,0.0002708659483431,0.3440604186664358,0.0,1693353600000.0
22,0.2938595838216432,-0.0945262616688079,0.0002708659483431,0.3384347271427562,0.0,1693699200000.0
22,0.2938595838216432,-0.0945262616688079,0.0002708659483431,0.3325980694212022,0.0,1694044800000.0
22,0.2945744937047784,-0.0935944811771661,-0.0053438331581076,0.3322300039364747,0.333225,1694390400000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0791314509079479,0.0,1654560000000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0789237503678345,0.0,1655251200000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0787165547160644,0.0,1655596800000.0
23,0.0644126611720314,-0.0131535917644917,0.0066238534242149,0.0784416612890107,0.0,1655942400000.0
23,0.0643579211822762,-0.0130719868274739,0.0066016461940837,0.0779623823624657,0.077915,1656288000000.0
23,0.0643579211822762,-0.0130719868274739,0.0066016461940837,0.0775575325130084,0.0,1656633600000.0
23,0.0643579211822762,-0.0130719868274739,0.0066016461940837,0.0770902112588983,0.0,1656979200000.0
23,0.0643579211822762,-0.0130719868274739,0.0066016461940837,0.076562630348227,0.0,1657324800000.0
23,0.0640895688792904,-0.0128513185545479,0.0072723663183959,0.0753675982295185,0.0750549999999999,1657670400000.0
23,0.0640895688792904,-0.0128513185545479,0.0072723663183959,0.0746855725197584,0.0,1658016000000.0
23,0.0645421047941328,-0.013068706834527,0.0055739370993799,0.0751532285354904,0.0757149999999999,1658361600000.0
23,0.0645421047941328,-0.013068706834527,0.0055739370993799,0.074478525799832,0.0,1658707200000.0
23,0.0651383435591939,-0.0132212417354295,0.0023107782022864,0.0759439397305078,0.076815,1659052800000.0
23,0.0651383435591939,-0.0132212417354295,0.0023107782022864,0.0753710015480226,0.0,1659398400000.0
23,0.064293628384935,-0.0131751858456144,0.0085604555862965,0.070340315653559,0.0688125,1659744000000.0
23,0.064293628384935,-0.0131751858456144,0.0085604555862965,0.0693289330108706,0.0,1660089600000.0
23,0.064293628384935,-0.0131751858456144,0.0085604555862965,0.068293719170054,0.0,1660435200000.0
23,0.064293628384935,-0.0131751858456144,0.0085604555862965,0.0672395736134602,0.0,1660780800000.0
23,0.0643068985708291,-0.0131612350155338,0.0083410618833565,0.0663441770491094,0.066365,1661126400000.0
23,0.0643068985708291,-0.0131612350155338,0.0083410618833565,0.0652772314879227,0.0,1661472000000.0
23,0.064517780781421,-0.0130675932122748,0.00627208195405,0.0661216966717311,0.0665574999999999,1661817600000.0
23,0.064517780781421,-0.0130675932122748,0.00627208195405,0.0651274300398463,0.0,1662163200000.0
23,0.0645356166307421,-0.0130595286795922,0.0061174220951908,0.0642859901103449,0.0643024999999999,1662508800000.0
23,0.0645356166307421,-0.0130595286795922,0.0061174220951908,0.0632951952863299,0.0,1662854400000.0
23,0.0645356166307421,-0.0130595286795922,0.0061174220951908,0.0789239205675465,0.0,1685750400000.0
23,0.1651065353598685,-0.0434042568797484,0.152149888348364,0.2688168809496775,0.28818,1686096000000.0
23,0.1651065353598685,-0.0434042568797484,0.152149888348364,0.2603560005638962,0.0,1686441600000.0
23,0.1651065353598685,-0.0434042568797484,0.152149888348364,0.2514443214587721,0.0,1686787200000.0
23,0.1651065353598685,-0.0434042568797484,0.152149888348364,0.2421240210210138,0.0,1687132800000.0
23,0.1831993155145199,-0.0608071945481737,0.15867993650875,0.2687591968485882,0.2899675,1687478400000.0
23,0.1831993155145199,-0.0608071945481737,0.15867993650875,0.2584620940485314,0.0,1687824000000.0
23,0.1984666884558175,-0.073933842153044,0.1443610754763921,0.2758543049151561,0.2943675,1688169600000.0
23,0.1984666884558175,-0.073933842153044,0.1443610754763921,0.2658709047505408,0.0,1688515200000.0
23,0.1984666884558175,-0.073933842153044,0.1443610754763921,0.2555684924600447,0.0,1688860800000.0
23,0.1984666884558175,-0.073933842153044,0.1443610754763921,0.2449958275223306,0.0,1689206400000.0
23,0.2042518274677117,-0.0783682093830717,0.1172926565845577,0.2510106037847494,0.257655,1689552000000.0
23,0.2042518274677117,-0.0783682093830717,0.1172926565845577,0.241749426340116,0.0,1689897600000.0
23,0.2166321057766018,-0.083560840671638,0.0527939767431524,0.2739449798999144,0.2912325,1690243200000.0
23,0.2166321057766018,-0.083560840671638,0.0527939767431524,0.2682726280663942,0.0,1690588800000.0
23,0.2208350004422594,-0.0841425123218667,0.0263521626758603,0.280346632216949,0.2868875,1690934400000.0
23,0.2208350004422594,-0.0841425123218667,0.0263521626758603,0.2757326370255298,0.0,1691280000000.0
23,0.2227362468671749,-0.083929128010445,0.0124286621051538,0.2811728544250377,0.284385,1691625600000.0
23,0.2227362468671749,-0.083929128010445,0.0124286621051538,0.2768053206818358,0.0,1691971200000.0
23,0.2224848618502154,-0.0840108486893286,0.0144179345642807,0.2705580631959047,0.2700025,1692316800000.0
23,0.2224848618502154,-0.0840108486893286,0.0144179345642807,0.2656046939779338,0.0,1692662400000.0
23,0.2230349915963378,-0.0837423362751793,0.010047960334488,0.2643659271767786,0.265245,1693008000000.0
23,0.2230349915963378,-0.0837423362751793,0.010047960334488,0.2592131267571315,0.0,1693353600000.0
23,0.2230349915963378,-0.0837423362751793,0.010047960334488,0.2538891016805931,0.0,1693699200000.0
23,0.2230349915963378,-0.0837423362751793,0.010047960334488,0.2484190496076547,0.0,1694044800000.0
23,0.2232392945287135,-0.0834762455163563,0.0084436092484597,0.2444439286972217,0.2446475,1694390400000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2141637075890526,0.0,1654560000000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2099041519990419,0.0,1655251200000.0
24,0.2312838444152558,0.0290541918974604,0.0220842063414237,0.2079212217309907,0.0,1655596800000.0
24,0.2292352169736612,0.0320826203547959,0.0206023633087161,0.2007770260955851,0.1992175,1655942400000.0
24,0.2292352169736612,0.0320826203547959,0.0206023633087161,0.1990997269381881,0.0,1656288000000.0
24,0.2328724799021104,0.0289482949607065,0.0183073709061933,0.2042907819435264,0.20847125,1656633600000.0
24,0.2328724799021104,0.0289482949607065,0.0183073709061933,0.2030606994349937,0.0,1656979200000.0
24,0.2328724799021104,0.0289482949607065,0.0183073709061933,0.2019717107628109,0.0,1657324800000.0
24,0.2328724799021104,0.0289482949607065,0.0183073709061933,0.201028969916008,0.0,1657670400000.0
24,0.2348445045487129,0.0277822709795862,0.0104173579911045,0.2053313026874787,0.2074675,1658016000000.0
24,0.2348445045487129,0.0277822709795862,0.0104173579911045,0.2051909417043861,0.0,1658361600000.0
24,0.2308925017978131,0.0292620462346306,0.0301517445273064,0.1923120478374297,0.18688375,1658707200000.0
24,0.2308925017978131,0.0292620462346306,0.0301517445273064,0.1912591536780485,0.0,1659052800000.0
24,0.2335632928203121,0.0287738517077896,0.0125379878605183,0.2024014599243892,0.20682125,1659398400000.0
24,0.2335632928203121,0.0287738517077896,0.0125379878605183,0.202733154471926,0.0,1659744000000.0
24,0.2311200270899161,0.0287384381163625,0.0327608087142223,0.1882630188100614,0.1834875,1660089600000.0
24,0.2311200270899161,0.0287384381163625,0.0327608087142223,0.1878211198374491,0.0,1660435200000.0
24,0.2311342969335664,0.0287414239834319,0.0326255096164348,0.1876939698786246,0.1877225,1660780800000.0
24,0.2311342969335664,0.0287414239834319,0.0326255096164348,0.1876694074571251,0.0,1661126400000.0
24,0.2323024296155207,0.029182832502003,0.0210703936780933,0.1981155998384292,0.2007025,1661472000000.0
24,0.2323024296155207,0.029182832502003,0.0210703936780933,0.1989708995151139,0.0,1661817600000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2011004458993153,0.20137625,1662163200000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2023053445778765,0.0,1662508800000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2036527875472295,0.0,1662854400000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2164857015625037,0.0,1685750400000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2143517991259702,0.0,1686096000000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2123034272608205,0.0,1686441600000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.210350280545513,0.0,1686787200000.0
24,0.2324235922197429,0.0292441965545256,0.0199098870917267,0.2085016028748669,0.0,1687132800000.0
24,0.1380878047940585,0.0683126294122269,-0.1066120209142521,0.0535027923972589,0.0320725,1687478400000.0
24,0.1380878047940585,0.0683126294122269,-0.1066120209142521,0.0601812893720504,0.0,1687824000000.0
24,0.1141420611116541,0.0846026776896096,-0.1091615746561343,0.0269360574763944,0.0009837499999999,1688169600000.0
24,0.1141420611116541,0.0846026776896096,-0.1091615746561343,0.0345056005807033,0.0,1688515200000.0
24,0.1012985125855291,0.0944910707964488,-0.083694953814451,0.0168984352336638,0.0005987499999999,1688860800000.0
24,0.1012985125855291,0.0944910707964488,-0.083694953814451,0.0235516081339179,0.0,1689206400000.0
24,0.0938821639737707,0.0995539323603097,-0.0523805273396217,0.0104698484993306,0.0001449999999999,1689552000000.0
24,0.0938821639737707,0.0995539323603097,-0.0523805273396217,0.0158567844949104,0.0,1689897600000.0
24,0.0933433501087472,0.0998052462445649,-0.0489234378192597,0.0195311870287392,0.0187625,1690243200000.0
24,0.0933433501087472,0.0998052462445649,-0.0489234378192597,0.0254196882575108,0.0,1690588800000.0
24,0.0890265410611584,0.1005211926653455,-0.0134418847922113,0.0088671266252693,0.000695,1690934400000.0
24,0.0890265410611584,0.1005211926653455,-0.0134418847922113,0.0133282896664584,0.0,1691280000000.0
24,0.0870632851954502,0.1002449609078906,0.0046127276271359,0.0052752315592238,0.00128625,1691625600000.0
24,0.0870632851954502,0.1002449609078906,0.0046127276271359,0.009466642999034,0.0,1691971200000.0
24,0.0870632851954502,0.1002449609078906,0.0046127276271359,0.0140253054974456,0.0,1692316800000.0
24,0.0870632851954502,0.1002449609078906,0.0046127276271359,0.0189296437184533,0.0,1692662400000.0
24,0.0854250133528328,0.0979203930722697,0.0268638811841375,0.0059313054822864,0.002015,1693008000000.0
24,0.0854250133528328,0.0979203930722697,0.0268638811841375,0.0104628635364907,0.0,1693353600000.0
24,0.0854250133528328,0.0979203930722697,0.0268638811841375,0.0153492040670474,0.0,1693699200000.0
24,0.0854250133528328,0.0979203930722697,0.0268638811841375,0.0205672008963064,0.0,1694044800000.0
24,0.0827594968931765,0.0945547690984953,0.0473885433927923,0.0053650995294405,0.0014099999999999,1694390400000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1141414218697511,0.0,1654560000000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.1812452639117751,0.08300378695775,0.0116058191247236,0.0995926128393809,0.0985674999999999,1656288000000.0
25,0.1862493997634919,0.0788358613152525,0.0102213772899486,0.1076304008560169,0.1135275,1656633600000.0
25,0.1862493997634919,0.0788358613152525,0.0102213772899486,0.1070069398498513,0.0,1656979200000.0
25,0.1862493997634919,0.0788358613152525,0.0102213772899486,0.106758519263809,0.0,1657324800000.0
25,0.1822659076009322,0.0811400010422077,0.0224341848409482,0.0983717143332209,0.09392,1657670400000.0
25,0.1822659076009322,0.0811400010422077,0.0224341848409482,0.0980901549791187,0.0,1658016000000.0
25,0.1812656248014112,0.0815396487188589,0.0269821466465314,0.095378586335276,0.0940849999999999,1658361600000.0
25,0.1842975227688338,0.0805372436112837,0.0132385651248373,0.104832762529293,0.1092099999999999,1658707200000.0
25,0.1848999232660224,0.0803732268736328,0.0101398327131365,0.1084316094522409,0.1094025,1659052800000.0
25,0.184618922435981,0.080432577977699,0.0118241228179988,0.1092666308145677,0.108825,1659398400000.0
25,0.1819190494295398,0.0808196574050475,0.0304558924790392,0.0980100733056505,0.0930125,1659744000000.0
25,0.1825260008670041,0.0807778470335213,0.0257494777107881,0.1031718192875286,0.1044249999999999,1660089600000.0
25,0.1825260008670041,0.0807778470335213,0.0257494777107881,0.1054119201120948,0.0,1660435200000.0
25,0.1844478192277147,0.0820603819006182,-0.0043882404692739,0.1307956539184165,0.137205,1660780800000.0
