INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.06652253526088392,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08004962483106447,1481673600000.0,2016.950819672131,2016-12-14
0.08145220033078543,-0.016341785523810295,-0.0020982140222969964,0.011242858421665893,0.0076205858875041605,0.007419053531047029,0.066079571516722,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07990693811395508,1482019200000.0,2016.9617486338798,2016-12-18
0.06127414627111599,-0.027007331228310408,-0.007866890665127477,0.007857635988638992,0.005199271793660156,0.006614591293733726,0.03600770652752513,0.02838749997317791,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07979945744898384,1482364800000.0,2016.9726775956285,2016-12-22
0.06127414627111599,-0.027007331228310408,-0.007866890665127477,0.007857635988638992,0.005199271793660156,0.006614591293733726,0.035218838800200804,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07972640846602841,1482710400000.0,2016.983606557377,2016-12-26
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08033736446028833,0.10508500039577484,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07968745512589251,1483056000000.0,2016.9945355191257,2016-12-30
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08028015909598196,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07969240784629317,1483574400000.0,2017.0109589041097,2017-01-05
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08035720119003528,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07973826302109058,1483920000000.0,2017.021917808219,2017-01-09
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08052610241158256,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07981860310304215,1484265600000.0,2017.0328767123287,2017-01-13
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08078606227196702,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07993387754404496,1484611200000.0,2017.0438356164384,2017-01-17
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08113584872018531,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0800849038966094,1484956800000.0,2017.054794520548,2017-01-21
0.09973926077528233,-0.01944391951337765,-0.0008903511352651283,0.008487419102679312,0.0053025566508649825,0.0064228839478340845,0.08157380398204438,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0802726115184718,1485302400000.0,2017.0657534246575,2017-01-25
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.0895728437597752,0.09205000102519989,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08049811792469604,1485648000000.0,2017.0767123287671,2017-01-29
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09018360997355312,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08076245567024148,1485993600000.0,2017.0876712328768,2017-02-02
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.0908651845333657,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08106687409816203,1486339200000.0,2017.0986301369862,2017-02-06
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09161433719197777,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08141255050915619,1486684800000.0,2017.109589041096,2017-02-10
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09242751742322997,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08180059826718146,1487030400000.0,2017.1205479452055,2017-02-14
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09330087124934087,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08223206070057056,1487376000000.0,2017.131506849315,2017-02-18
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09423025950650216,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08270762798922185,1487721600000.0,2017.1424657534246,2017-02-22
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09521127746184922,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08322791865302465,1488067200000.0,2017.1534246575343,2017-02-26
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.0962392756892962,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0837931974192126,1488412800000.0,2017.164383561644,2017-03-02
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.0973093821049254,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08440343519662441,1488758400000.0,2017.1753424657534,2017-03-06
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09841652505783402,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0850580282679159,1489104000000.0,2017.186301369863,2017-03-10
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.09955545736637504,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08575610184553348,1489449600000.0,2017.1972602739727,2017-03-14
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10072078118685072,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08649624304808134,1489795200000.0,2017.2082191780821,2017-03-18
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10190697359597559,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08727652711934003,1490140800000.0,2017.2191780821918,2017-03-22
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10310841276600456,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08809455481725803,1490486400000.0,2017.2301369863014,2017-03-26
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.1043194046088542,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08894720880444984,1490832000000.0,2017.2410958904109,2017-03-30
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10553420976270084,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08983099780869608,1491177600000.0,2017.2520547945205,2017-04-03
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10674707079285936,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09074183203531375,1491523200000.0,2017.2630136986302,2017-04-07
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10795223947866738,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0916751561978322,1491868800000.0,2017.2739726027398,2017-04-11
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.10914400405635104,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0926257454142174,1492214400000.0,2017.2849315068493,2017-04-15
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.11031671628961416,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09358808784853445,1492560000000.0,2017.295890410959,2017-04-19
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.11146481823851288,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09455620104556381,1492905600000.0,2017.3068493150686,2017-04-23
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.11258286860082643,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09552380092867353,1493251200000.0,2017.317808219178,2017-04-27
0.10512400424265832,-0.017646126088477793,0.00018240400948412003,0.00685873479232118,0.0047298177886485335,0.006101953687914865,0.11366556850059276,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09648413423246738,1493596800000.0,2017.3287671232877,2017-05-01
0.09743672831760401,-0.014285170508305209,-0.0020176267016843823,0.0065795549883137195,0.0037706994432173853,0.00555018953908708,0.10336493435990639,0.09942000359296799,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09743039563372458,1493942400000.0,2017.3397260273973,2017-05-05
0.09743672831760401,-0.014285170508305209,-0.0020176267016843823,0.0065795549883137195,0.0037706994432173853,0.00555018953908708,0.10425582339838958,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09835557006788154,1494288000000.0,2017.3506849315067,2017-05-09
0.09743672831760401,-0.014285170508305209,-0.0020176267016843823,0.0065795549883137195,0.0037706994432173853,0.00555018953908708,0.10511439409001884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09925257462440051,1494633600000.0,2017.3616438356164,2017-05-13
0.09743672831760401,-0.014285170508305209,-0.0020176267016843823,0.0065795549883137195,0.0037706994432173853,0.00555018953908708,0.1059365773339704,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10011439688155975,1494979200000.0,2017.372602739726,2017-05-17
0.09984198885527189,-0.014881525311747508,-0.0020309290600829294,0.0073240627368168915,0.003748110720344765,0.00555001479970057,0.10955860015521952,0.11113499850034714,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10093395485244133,1495324800000.0,2017.3835616438357,2017-05-21
0.09984198885527189,-0.014881525311747508,-0.0020309290600829294,0.0073240627368168915,0.003748110720344765,0.00555001479970057,0.11032357112269225,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10170452399219637,1495670400000.0,2017.3945205479451,2017-05-25
0.10125094768251552,-0.015090716230736842,-0.002118358064070141,0.0078039675655273925,0.003944944663301874,0.005526998508135268,0.11257227146198592,0.11349999904632568,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10241960087395599,1496016000000.0,2017.4054794520548,2017-05-29
0.10125094768251552,-0.015090716230736842,-0.002118358064070141,0.0078039675655273925,0.003944944663301874,0.005526998508135268,0.1132472442729408,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10307309575279427,1496361600000.0,2017.4164383561645,2017-06-02
0.10125094768251552,-0.015090716230736842,-0.002118358064070141,0.0078039675655273925,0.003944944663301874,0.005526998508135268,0.1138653619631533,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10365918657010727,1496707200000.0,2017.427397260274,2017-06-06
0.10125094768251552,-0.015090716230736842,-0.002118358064070141,0.0078039675655273925,0.003944944663301874,0.005526998508135268,0.11442369503220255,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1041727407427659,1497052800000.0,2017.4383561643835,2017-06-10
0.10125094768251552,-0.015090716230736842,-0.002118358064070141,0.0078039675655273925,0.003944944663301874,0.005526998508135268,0.11491959732226678,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10460915304155582,1497398400000.0,2017.4493150684932,2017-06-14
0.10125094768251552,-0.015090716230736842,-0.002118358064070141,0.0078039675655273925,0.003944944663301874,0.005526998508135268,0.11535071855928505,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10496446751225243,1497744000000.0,2017.4602739726026,2017-06-18
0.09964130447728524,-0.014858994389942521,-0.0017758407747417043,0.007747443116083226,0.004138551213143581,0.00523204742496371,0.11393899852192982,0.11294999718666077,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10523548662222522,1498089600000.0,2017.4712328767123,2017-06-22
0.09964130447728524,-0.014858994389942521,-0.0017758407747417043,0.007747443116083226,0.004138551213143581,0.00523204742496371,0.11420909072329481,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10541958773578361,1498435200000.0,2017.482191780822,2017-06-26
0.09964130447728524,-0.014858994389942521,-0.0017758407747417043,0.007747443116083226,0.004138551213143581,0.00523204742496371,0.11441014051313529,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10551510194937015,1498780800000.0,2017.4931506849316,2017-06-30
0.09964130447728524,-0.014858994389942521,-0.0017758407747417043,0.007747443116083226,0.004138551213143581,0.00523204742496371,0.11454119503821104,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10552110887003002,1499126400000.0,2017.504109589041,2017-07-04
0.09628729825649869,-0.014562365351825967,-0.0010719267282663268,0.00793661753167096,0.004418124970016576,0.0049559529373728135,0.11088578066608189,0.10876999795436859,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10543756386601813,1499472000000.0,2017.5150684931507,2017-07-08
0.09628729825649869,-0.014562365351825967,-0.0010719267282663268,0.00793661753167096,0.004418124970016576,0.0049559529373728135,0.11082988874126169,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10526506785172111,1499817600000.0,2017.5260273972603,2017-07-12
0.09195548227974587,-0.01433247245504325,-0.00045488041516209064,0.008308441832501387,0.0047295867683609695,0.0048324723106850185,0.10600743558253063,0.10318750143051147,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10500520606677655,1500163200000.0,2017.5369863013698,2017-07-16
0.09195548227974587,-0.01433247245504325,-0.00045488041516209064,0.008308441832501387,0.0047295867683609695,0.0048324723106850185,0.10577748583960861,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1046602924407364,1500508800000.0,2017.5479452054794,2017-07-20
0.09044628949579679,-0.014288406772511055,-0.0002824580772413918,0.008640562912290312,0.005052966682100623,0.004752521088338642,0.10386938596815427,0.10288500040769577,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10423339911256926,1500854400000.0,2017.558904109589,2017-07-24
0.09044628949579679,-0.014288406772511055,-0.0002824580772413918,0.008640562912290312,0.005052966682100623,0.004752521088338642,0.10350010277953792,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10372836958382295,1501200000000.0,2017.5698630136985,2017-07-28
0.08756599353958254,-0.014263674485191967,5.265458713212012e-06,0.008898064057873998,0.005381111491239995,0.004690653561875782,0.10002713317948812,0.09815499931573868,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10314953711964875,1501545600000.0,2017.5808219178082,2017-08-01
0.08756599353958254,-0.014263674485191967,5.265458713212012e-06,0.008898064057873998,0.005381111491239995,0.004690653561875782,0.09952007144132992,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10250200940840623,1501891200000.0,2017.5917808219178,2017-08-05
0.09156310901019526,-0.014217263134982623,-0.0003536592534139804,0.009071081014202476,0.00570886616628389,0.004639980451932674,0.10313233545834673,0.1057175025343895,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10179137108457038,1502236800000.0,2017.6027397260275,2017-08-09
0.09156310901019526,-0.014217263134982623,-0.0003536592534139804,0.009071081014202476,0.00570886616628389,0.004639980451932674,0.1025358583612534,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10102372472672341,1502582400000.0,2017.613698630137,2017-08-13
0.09156310901019526,-0.014217263134982623,-0.0003536592534139804,0.009071081014202476,0.00570886616628389,0.004639980451932674,0.10188737713232583,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1002053767298392,1502928000000.0,2017.6246575342466,2017-08-17
0.09156310901019526,-0.014217263134982623,-0.0003536592534139804,0.009071081014202476,0.00570886616628389,0.004639980451932674,0.10118996517663305,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0993431055064922,1503273600000.0,2017.6356164383562,2017-08-21
0.09156310901019526,-0.014217263134982623,-0.0003536592534139804,0.009071081014202476,0.00570886616628389,0.004639980451932674,0.10044692780101633,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.098443839177342,1503619200000.0,2017.6465753424657,2017-08-25
0.09156310901019526,-0.014217263134982623,-0.0003536592534139804,0.009071081014202476,0.00570886616628389,0.004639980451932674,0.09966178654888849,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0975146316252405,1503964800000.0,2017.6575342465753,2017-08-29
0.08683859254139491,-0.014922727441668797,0.0003412362142143414,0.008740993922468644,0.005886130857577248,0.004493143722803569,0.09385369900503142,0.0909774973988533,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0965626274135316,1504310400000.0,2017.668493150685,2017-09-02
0.08683859254139491,-0.014922727441668797,0.0003412362142143414,0.008740993922468644,0.005886130857577248,0.004493143722803569,0.09293057231872896,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09559475009159635,1504656000000.0,2017.6794520547944,2017-09-06
0.08683859254139491,-0.014922727441668797,0.0003412362142143414,0.008740993922468644,0.005886130857577248,0.004493143722803569,0.0919785733681248,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09461796711844186,1505001600000.0,2017.690410958904,2017-09-10
0.08683859254139491,-0.014922727441668797,0.0003412362142143414,0.008740993922468644,0.005886130857577248,0.004493143722803569,0.09100221404694171,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09363897842434081,1505347200000.0,2017.7013698630137,2017-09-14
0.08511021618522951,-0.015239317384191497,0.0005049242237504174,0.00850148923813835,0.0059900379086716355,0.00443307717105832,0.08819285886892503,0.08712749928236008,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09266426421084295,1505692800000.0,2017.7123287671234,2017-09-18
0.08511021618522951,-0.015239317384191497,0.0005049242237504174,0.00850148923813835,0.0059900379086716355,0.00443307717105832,0.08715813982154429,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09169978666375193,1506038400000.0,2017.7232876712328,2017-09-22
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08842303282385076,0.08985000103712082,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0907512809491971,1506384000000.0,2017.7342465753425,2017-09-26
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08739615549617172,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08982397527714424,1506729600000.0,2017.7452054794521,2017-09-30
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08636907237533546,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08892266760242404,1507075200000.0,2017.7561643835616,2017-10-04
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.0853466512081843,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08805146488077711,1507420800000.0,2017.7671232876712,2017-10-08
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08433373764674673,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08721411015142733,1507766400000.0,2017.7780821917809,2017-10-12
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08333513228283182,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08641374223945668,1508112000000.0,2017.7890410958903,2017-10-16
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08235556789605022,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08565295329471725,1508457600000.0,2017.8,2017-10-20
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.081399687023487,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08493385752988372,1508803200000.0,2017.8109589041096,2017-10-24
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.08047201995680467,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08425787789840422,1509148800000.0,2017.8219178082193,2017-10-28
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.07957696327145364,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08362612133730557,1509494400000.0,2017.8328767123287,2017-11-01
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.0787187589895891,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08303918298909745,1509840000000.0,2017.8438356164384,2017-11-05
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.0779014744754763,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08249730448901614,1510185600000.0,2017.854794520548,2017-11-09
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.07712898315868724,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08200018716262993,1510531200000.0,2017.8657534246574,2017-11-13
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.07640494617632937,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08154739765379594,1510876800000.0,2017.876712328767,2017-11-17
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.07573279502161359,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.081138186140014,1511222400000.0,2017.8876712328768,2017-11-21
0.08735273362461193,-0.014921047069457339,0.00040618891057305525,0.008474104197095638,0.006188017429378272,0.004420506152368602,0.07511571528058894,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08077160661083402,1511568000000.0,2017.8986301369864,2017-11-25
