INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.20629143039911058,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1479254400000.0,2016.8743169398906,2016-11-16
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.21044061576398815,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1479600000000.0,2016.8852459016393,2016-11-20
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.21454612428854572,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1479945600000.0,2016.896174863388,2016-11-24
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.21859521705572835,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1480291200000.0,2016.9071038251366,2016-11-28
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.2225754225247229,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1480636800000.0,2016.9180327868853,2016-12-02
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.22647459563844619,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1480982400000.0,2016.9289617486338,2016-12-06
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.23028097538369946,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1481328000000.0,2016.9398907103825,2016-12-10
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.23398324053118985,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1481673600000.0,2016.950819672131,2016-12-14
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.2375705632912439,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1482019200000.0,2016.9617486338798,2016-12-18
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.24103266063091952,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1482364800000.0,2016.9726775956285,2016-12-22
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.24435984300930272,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1482710400000.0,2016.983606557377,2016-12-26
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.24754306030001533,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1483056000000.0,2016.9945355191257,2016-12-30
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.1219484853915023,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1483574400000.0,2017.0109589041097,2017-01-05
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.12477828976334338,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1483920000000.0,2017.021917808219,2017-01-09
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.12743962818212312,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1484265600000.0,2017.0328767123287,2017-01-13
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.12992660621525873,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1484611200000.0,2017.0438356164384,2017-01-17
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.13223415579192865,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1484956800000.0,2017.054794520548,2017-01-21
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.1343580592226335,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1485302400000.0,2017.0657534246575,2017-01-25
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.1362949691884691,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1485648000000.0,2017.0767123287671,2017-01-29
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.13804242460537405,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1485993600000.0,2017.0876712328768,2017-02-02
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.1395988622881654,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1486339200000.0,2017.0986301369862,2017-02-06
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14096362435908202,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1486684800000.0,2017.109589041096,2017-02-10
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14213696136572343,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1487030400000.0,2017.1205479452055,2017-02-14
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14312003109360702,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1487376000000.0,2017.131506849315,2017-02-18
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14391489307897187,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1487721600000.0,2017.1424657534246,2017-02-22
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14452449884783453,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1488067200000.0,2017.1534246575343,2017-02-26
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14495267792755778,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1488412800000.0,2017.164383561644,2017-03-02
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14520411969722946,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1488758400000.0,2017.1753424657534,2017-03-06
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14528435116286892,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1489104000000.0,2017.186301369863,2017-03-10
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14519971076279328,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1489449600000.0,2017.1972602739727,2017-03-14
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14495731832729034,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1489795200000.0,2017.2082191780821,2017-03-18
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14456504133497022,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1490140800000.0,2017.2191780821918,2017-03-22
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14403145762572106,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1490486400000.0,2017.2301369863014,2017-03-26
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14336581474698526,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1490832000000.0,2017.2410958904109,2017-03-30
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14257798612603167,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1491177600000.0,2017.2520547945205,2017-04-03
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.14167842427593905,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1491523200000.0,2017.2630136986302,2017-04-07
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.1406781112570664,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1491868800000.0,2017.2739726027398,2017-04-11
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.1395885066287928,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1492214400000.0,2017.2849315068493,2017-04-15
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.13842149313820326,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1492560000000.0,2017.295890410959,2017-04-19
0.08639711633313399,0.12935846597647513,0.03255979159179871,0.023997804790629264,0.007066364085966626,0.0111282792332184,0.0046256026174427926,0.006411254275740252,0.13718932040312332,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1492905600000.0,2017.3068493150686,2017-04-23
0.08852252878836676,0.13036085041355386,0.03201699575886869,0.02565053769195724,0.006071851356968572,0.010895863319742731,0.004578129201620706,0.005557566263293435,0.14007783746292474,0.14666500687599182,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1493251200000.0,2017.317808219178,2017-04-27
0.08852252878836676,0.13036085041355386,0.03201699575886869,0.02565053769195724,0.006071851356968572,0.010895863319742731,0.004578129201620706,0.005557566263293435,0.13874717031552997,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1493596800000.0,2017.3287671232877,2017-05-01
0.09330224062984521,0.1326561630672772,0.030364246613111507,0.02865319345831265,0.005772229839369644,0.010811461694391924,0.004532521049227168,0.005291998860622581,0.14636225653632523,0.16814249753952026,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1493942400000.0,2017.3397260273973,2017-05-05
0.09330224062984521,0.1326561630672772,0.030364246613111507,0.02865319345831265,0.005772229839369644,0.010811461694391924,0.004532521049227168,0.005291998860622581,0.14497777568657605,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1494288000000.0,2017.3506849315067,2017-05-09
0.09330224062984521,0.1326561630672772,0.030364246613111507,0.02865319345831265,0.005772229839369644,0.010811461694391924,0.004532521049227168,0.005291998860622581,0.1435688632011363,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1494633600000.0,2017.3616438356164,2017-05-13
0.09330224062984521,0.1326561630672772,0.030364246613111507,0.02865319345831265,0.005772229839369644,0.010811461694391924,0.004532521049227168,0.005291998860622581,0.14214908642884624,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1494979200000.0,2017.372602739726,2017-05-17
0.09330224062984521,0.1326561630672772,0.030364246613111507,0.02865319345831265,0.005772229839369644,0.010811461694391924,0.004532521049227168,0.005291998860622581,0.14073206420863207,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1495324800000.0,2017.3835616438357,2017-05-21
0.09330224062984521,0.1326561630672772,0.030364246613111507,0.02865319345831265,0.005772229839369644,0.010811461694391924,0.004532521049227168,0.005291998860622581,0.13933140232452496,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1495670400000.0,2017.3945205479451,2017-05-25
0.09130079671904201,0.13144503736028054,0.03162821761447733,0.028370537453103965,0.005670359005113409,0.01069107016641216,0.004342477150661755,0.005329994669964712,0.13426238590124875,0.12348250299692154,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1496016000000.0,2017.4054794520548,2017-05-29
0.09130079671904201,0.13144503736028054,0.03162821761447733,0.028370537453103965,0.005670359005113409,0.01069107016641216,0.004342477150661755,0.005329994669964712,0.132891925500363,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1496361600000.0,2017.4164383561645,2017-06-02
0.08966574021283952,0.13046679100951367,0.03266630365225971,0.028459541416073948,0.005683333352119198,0.010616735892186068,0.00419616236745568,0.005378551541497018,0.1286378935398247,0.11867000162601471,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1496707200000.0,2017.427397260274,2017-06-06
0.08966574021283952,0.13046679100951367,0.03266630365225971,0.028459541416073948,0.005683333352119198,0.010616735892186068,0.00419616236745568,0.005378551541497018,0.1273595178471397,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1497052800000.0,2017.4383561643835,2017-06-10
0.0887344236458085,0.12991500209086815,0.033238389530584285,0.028687329460595802,0.005753142369588222,0.010565723497531487,0.004083835988634644,0.005402816285176349,0.12452230494546523,0.1184225007891655,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1497398400000.0,2017.4493150684932,2017-06-14
0.0887344236458085,0.12991500209086815,0.033238389530584285,0.028687329460595802,0.005753142369588222,0.010565723497531487,0.004083835988634644,0.005402816285176349,0.12340899838800559,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1497744000000.0,2017.4602739726026,2017-06-18
0.0887344236458085,0.12991500209086815,0.033238389530584285,0.028687329460595802,0.005753142369588222,0.010565723497531487,0.004083835988634644,0.005402816285176349,0.12241475438858894,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1498089600000.0,2017.4712328767123,2017-06-22
0.0887344236458085,0.12991500209086815,0.033238389530584285,0.028687329460595802,0.005753142369588222,0.010565723497531487,0.004083835988634644,0.005402816285176349,0.12155103264880666,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1498435200000.0,2017.482191780822,2017-06-26
0.08755524874431278,0.12914446754226214,0.033916541582229225,0.02941097046634858,0.005826448834082756,0.010483525398327673,0.00399270779925344,0.005292119959435392,0.11862311822359307,0.11091499775648117,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1498780800000.0,2017.4931506849316,2017-06-30
0.08755524874431278,0.12914446754226214,0.033916541582229225,0.02941097046634858,0.005826448834082756,0.010483525398327673,0.00399270779925344,0.005292119959435392,0.11799363236839185,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1499126400000.0,2017.504109589041,2017-07-04
0.08789474722883119,0.12936097888535789,0.033752649976798436,0.029168015171164723,0.00593230814570309,0.0104232241519832,0.003950855716221058,0.005140270157031278,0.1181655779153816,0.12048500031232834,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1499472000000.0,2017.5150684931507,2017-07-08
0.08789474722883119,0.12936097888535789,0.033752649976798436,0.029168015171164723,0.00593230814570309,0.0104232241519832,0.003950855716221058,0.005140270157031278,0.11789108897985101,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1499817600000.0,2017.5260273972603,2017-07-12
0.0889964539277715,0.13004981631348203,0.033337090869479974,0.028293675927605084,0.006059518412566214,0.010377488624942997,0.003947816442065769,0.004955473501827782,0.11987429535088096,0.12763500213623047,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1500163200000.0,2017.5369863013698,2017-07-16
0.0889964539277715,0.13004981631348203,0.033337090869479974,0.028293675927605084,0.006059518412566214,0.010377488624942997,0.003947816442065769,0.004955473501827782,0.12002571741419518,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1500508800000.0,2017.5479452054794,2017-07-20
0.08919076361028318,0.13016950440915206,0.03328612486663149,0.02812922758582464,0.006201393045855146,0.010341610947824107,0.0039731783344396695,0.004748962972471916,0.12073601155357126,0.12213499844074249,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1500854400000.0,2017.558904109589,2017-07-24
0.08919076361028318,0.13016950440915206,0.03328612486663149,0.02812922758582464,0.006201393045855146,0.010341610947824107,0.0039731783344396695,0.004748962972471916,0.12128424485033375,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1501200000000.0,2017.5698630136985,2017-07-28
0.09056826903951144,0.1310094443791593,0.03309081969646516,0.026925626942823577,0.006353639831626895,0.010312316161979564,0.004016187774003503,0.004533472257849242,0.12465323495563374,0.1347299963235855,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1501545600000.0,2017.5808219178082,2017-08-01
0.09056826903951144,0.1310094443791593,0.03309081969646516,0.026925626942823577,0.006353639831626895,0.010312316161979564,0.004016187774003503,0.004533472257849242,0.1256768424903513,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1501891200000.0,2017.5917808219178,2017-08-05
0.0901773737427321,0.13077240812241964,0.03309832747434251,0.027268401299991387,0.006513284500245252,0.010287163172446327,0.00406606221886305,0.004321757436712395,0.12615551153509086,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1502236800000.0,2017.6027397260275,2017-08-09
0.0901773737427321,0.13077240812241964,0.03309832747434251,0.027268401299991387,0.006513284500245252,0.010287163172446327,0.00406606221886305,0.004321757436712395,0.12756158989070424,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1502582400000.0,2017.613698630137,2017-08-13
0.0901773737427321,0.13077240812241964,0.03309832747434251,0.027268401299991387,0.006513284500245252,0.010287163172446327,0.00406606221886305,0.004321757436712395,0.12917084886261776,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1502928000000.0,2017.6246575342466,2017-08-17
0.0901773737427321,0.13077240812241964,0.03309832747434251,0.027268401299991387,0.006513284500245252,0.010287163172446327,0.00406606221886305,0.004321757436712395,0.13098245367046693,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1503273600000.0,2017.6356164383562,2017-08-21
0.0894715701033216,0.1302929522524938,0.032930457922645984,0.0279300167945673,0.00665293747302051,0.010220879182497833,0.0040956778618032085,0.004055118373632417,0.1315536061274437,0.12653499841690063,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1503619200000.0,2017.6465753424657,2017-08-25
0.0894715701033216,0.1302929522524938,0.032930457922645984,0.0279300167945673,0.00665293747302051,0.010220879182497833,0.0040956778618032085,0.004055118373632417,0.13372258567363743,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1503964800000.0,2017.6575342465753,2017-08-29
0.0894715701033216,0.1302929522524938,0.032930457922645984,0.0279300167945673,0.00665293747302051,0.010220879182497833,0.0040956778618032085,0.004055118373632417,0.13608787576441828,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1504310400000.0,2017.668493150685,2017-09-02
0.0894715701033216,0.1302929522524938,0.032930457922645984,0.0279300167945673,0.00665293747302051,0.010220879182497833,0.0040956778618032085,0.004055118373632417,0.13864503359133548,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1504656000000.0,2017.6794520547944,2017-09-06
0.08869982125378183,0.12972398292697918,0.032558543520037196,0.02860849173356379,0.006781284485381148,0.010118873608498188,0.0040593657702281995,0.0038178728508680517,0.13972868011438422,0.1343725025653839,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1505001600000.0,2017.690410958904,2017-09-10
0.08869982125378183,0.12972398292697918,0.032558543520037196,0.02860849173356379,0.006781284485381148,0.010118873608498188,0.0040593657702281995,0.0038178728508680517,0.1426066836817145,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1505347200000.0,2017.7013698630137,2017-09-14
0.08926211813181585,0.13012636233509808,0.032868674943124676,0.02818466512850974,0.006936170006404753,0.010042146435407389,0.004004381706462073,0.003671804152184531,0.14684862228614218,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1505692800000.0,2017.7123287671234,2017-09-18
0.08926211813181585,0.13012636233509808,0.032868674943124676,0.02818466512850974,0.006936170006404753,0.010042146435407389,0.004004381706462073,0.003671804152184531,0.15010152769302046,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1506038400000.0,2017.7232876712328,2017-09-22
0.08968040729282967,0.13041921264694717,0.03312611598396409,0.027923947180724464,0.007106461435112591,0.009980536373315514,0.00392949029302204,0.0035937130763230704,0.15437947201406063,0.1574999988079071,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1506384000000.0,2017.7342465753425,2017-09-26
