INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02791071023122845,0.24063716736171162,0.008845433292950903,0.05101370841234964,0.004676740162013756,0.008788119014911267,0.002607296014434064,0.002984358648874295,0.14528994379503787,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11922848661617977,1465084800000.0,2016.4262295081967,2016-06-05
0.02791071023122845,0.24063716736171162,0.008845433292950903,0.05101370841234964,0.004676740162013756,0.008788119014911267,0.002607296014434064,0.002984358648874295,0.1444735740750119,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11841741505592493,1465430400000.0,2016.4371584699454,2016-06-09
0.02791071023122845,0.24063716736171162,0.008845433292950903,0.05101370841234964,0.004676740162013756,0.008788119014911267,0.002607296014434064,0.002984358648874295,0.14360470102897072,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11772562874359675,1465776000000.0,2016.448087431694,2016-06-13
0.02314203061853362,0.23788005316019661,0.011579175232615178,0.05152715696981623,0.004519187862431425,0.008668311001407419,0.002441198863063336,0.003026735614344647,0.1341400437840069,0.10962250083684921,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11716190531707686,1466121600000.0,2016.4590163934427,2016-06-17
0.02314203061853362,0.23788005316019661,0.011579175232615178,0.05152715696981623,0.004519187862431425,0.008668311001407419,0.002441198863063336,0.003026735614344647,0.133111251171747,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11673350815585148,1466467200000.0,2016.4699453551912,2016-06-21
0.019987919615301292,0.23612753597866148,0.013186839424694638,0.052138635157966795,0.004497583054120042,0.00860727899351005,0.002355686687802402,0.0030571313938103912,0.12656404833931112,0.1080000028014183,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11644606369789873,1466812800000.0,2016.48087431694,2016-06-25
0.018056977226258104,0.23513388852399894,0.01404919860896827,0.05256859481373408,0.004556013763073677,0.008590349281915903,0.002317614939855684,0.0030852378712645707,0.12223884306912351,0.10970500111579895,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11630346829787193,1467158400000.0,2016.4918032786886,2016-06-29
0.017139171616419,0.23469447938155721,0.014403534678449254,0.05279881988182725,0.004657041363696782,0.008598900144329773,0.00230814846923166,0.003110133655611649,0.11968899275377738,0.11336249858140945,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11630782192172841,1467504000000.0,2016.5027322404371,2016-07-03
0.01800883385630312,0.2350847522543221,0.014117107929886859,0.052557567993734206,0.0047814010093346895,0.008623250351232056,0.0023174012327135843,0.003131226027703393,0.12007107864533056,0.12628750503063202,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11645939124440141,1467849600000.0,2016.5136612021859,2016-07-07
0.01800883385630312,0.2350847522543221,0.014117107929886859,0.052557567993734206,0.0047814010093346895,0.008623250351232056,0.0023174012327135843,0.003131226027703393,0.11918435703933707,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11675660105979292,1468195200000.0,2016.5245901639344,2016-07-11
0.01864433430905606,0.23537370295255886,0.013953872950003774,0.052324778669108625,0.004913621953243054,0.00864721724002974,0.002343136152833479,0.0031318766834830484,0.11940732563315011,0.12400499731302261,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11719606256606974,1468540800000.0,2016.535519125683,2016-07-15
0.01792055730002578,0.2350612358683914,0.014104277216753083,0.0525978514098865,0.005056050191798115,0.00868057306499355,0.0023776952048364343,0.0031309775550936994,0.1176456618653683,0.11231750249862671,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11777262213483514,1468886400000.0,2016.5464480874316,2016-07-19
0.01792055730002578,0.2350612358683914,0.014104277216753083,0.0525978514098865,0.005056050191798115,0.00868057306499355,0.0023776952048364343,0.0031309775550936994,0.11712261746130671,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11847944684525949,1469232000000.0,2016.5573770491803,2016-07-23
0.01792055730002578,0.2350612358683914,0.014104277216753083,0.0525978514098865,0.005056050191798115,0.00868057306499355,0.0023776952048364343,0.0031309775550936994,0.11675206115989673,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11930813061690235,1469577600000.0,2016.568306010929,2016-07-27
0.01854925380314478,0.23536413441920195,0.014042750902861027,0.052277868624452876,0.005197210338331088,0.00869727920815351,0.0024242585147133087,0.0030880227573331,0.11756194554873112,0.12216249853372574,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12024883331737728,1469923200000.0,2016.5792349726776,2016-07-31
0.01893683971315893,0.23554211108582443,0.014020004721990489,0.05208637817559635,0.005349279214134833,0.008723915131504792,0.0024730601906086612,0.003053094628969293,0.11817385870382549,0.1210625022649765,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12129043601641987,1470268800000.0,2016.5901639344263,2016-08-04
0.02086627295469674,0.23639411753439388,0.013978762114408278,0.05115940416838536,0.005508565455804314,0.00875747722767668,0.0025229045143485107,0.003024450687555962,0.12140572314844089,0.13596749305725098,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12242072274712446,1470614400000.0,2016.6010928961748,2016-08-08
0.02086627295469674,0.23639411753439388,0.013978762114408278,0.05115940416838536,0.005508565455804314,0.00875747722767668,0.0025229045143485107,0.003024450687555962,0.12186274886960144,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12362656931099966,1470960000000.0,2016.6120218579235,2016-08-12
0.022465006850144145,0.23714196468090076,0.01407740889386988,0.05032917845031381,0.0056722946772600055,0.0087838967766293,0.0025716242413486414,0.0029837670089885642,0.12511045084636974,0.13723249733448029,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12489416053283126,1471305600000.0,2016.622950819672,2016-08-16
0.022465006850144145,0.23714196468090076,0.01407740889386988,0.05032917845031381,0.0056722946772600055,0.0087838967766293,0.0025716242413486414,0.0029837670089885642,0.12604664642474528,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12620920063847035,1471651200000.0,2016.6338797814208,2016-08-20
0.022465006850144145,0.23714196468090076,0.01407740889386988,0.05032917845031381,0.0056722946772600055,0.0087838967766293,0.0025716242413486414,0.0029837670089885642,0.12720630275013733,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1275571422522825,1471996800000.0,2016.6448087431695,2016-08-24
0.023893979519185805,0.23790788429256063,0.014360982506298008,0.049499847040000086,0.005841998639692577,0.00878900645936547,0.0026086169415502486,0.0029225140047469357,0.13106645348113544,0.14193500578403473,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12892340938642247,1472342400000.0,2016.655737704918,2016-08-28
0.023893979519185805,0.23790788429256063,0.014360982506298008,0.049499847040000086,0.005841998639692577,0.00878900645936547,0.0026086169415502486,0.0029225140047469357,0.13274714811662056,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1302936247476451,1472688000000.0,2016.6666666666667,2016-09-01
0.023893979519185805,0.23790788429256063,0.014360982506298008,0.049499847040000086,0.005841998639692577,0.00878900645936547,0.0026086169415502486,0.0029225140047469357,0.13466569669836131,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13165382122290806,1473033600000.0,2016.6775956284152,2016-09-05
0.023893979519185805,0.23790788429256063,0.014360982506298008,0.049499847040000086,0.005841998639692577,0.00878900645936547,0.0026086169415502486,0.0029225140047469357,0.13682536305950954,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13299065462300144,1473379200000.0,2016.688524590164,2016-09-09
0.023893979519185805,0.23790788429256063,0.014360982506298008,0.049499847040000086,0.005841998639692577,0.00878900645936547,0.0026086169415502486,0.0029225140047469357,0.13922826828217227,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1342915931928741,1473724800000.0,2016.6994535519125,2016-09-13
0.02543579723130262,0.23896901155013445,0.015055802754539284,0.04852342464513267,0.006019134605284129,0.00873607791685903,0.0025930479445415854,0.002843026139315536,0.14495933844017814,0.15664750337600708,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13554509790854294,1474070400000.0,2016.7103825136612,2016-09-17
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.14426230103574508,0.12931250035762787,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13674077435295462,1474416000000.0,2016.72131147541,2016-09-21
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.14738548528020345,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13786950931737504,1474761600000.0,2016.7322404371585,2016-09-25
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.15074912388862577,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.138923577832963,1475107200000.0,2016.7431693989072,2016-09-29
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.15434962402558328,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13989672582327078,1475452800000.0,2016.7540983606557,2016-10-03
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.15818227027663273,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407842225042887,1475798400000.0,2016.7650273224044,2016-10-07
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.16224124699650178,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1415828864562507,1476144000000.0,2016.775956284153,2016-10-11
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.16651966587169598,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14229108186509162,1476489600000.0,2016.7868852459017,2016-10-15
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.17100959856689904,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14290868486638275,1476835200000.0,2016.7978142076502,2016-10-19
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.17570211430044091,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14343702502385255,1477180800000.0,2016.808743169399,2016-10-23
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.18058732217074974,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387879846919505,1477526400000.0,2016.8196721311476,2016-10-27
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.18565441803318578,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14423795741555542,1477872000000.0,2016.8306010928961,2016-10-31
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.19089173570508966,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14451957819378394,1478217600000.0,2016.8415300546449,2016-11-04
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.19628680225636494,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447297104224959,1478563200000.0,2016.8524590163934,2016-11-08
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.20182639712355038,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144875207926801,1478908800000.0,2016.863387978142,2016-11-12
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.20749661476721848,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14496354972139455,1479254400000.0,2016.8743169398906,2016-11-16
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.21328293057574085,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1450026533546776,1479600000000.0,2016.8852459016393,2016-11-20
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.21917026970307904,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500067405888645,1479945600000.0,2016.896174863388,2016-11-24
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.22514307851434937,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14496581823140228,1480291200000.0,2016.9071038251366,2016-11-28
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.23118539830055543,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1449061406234193,1480636800000.0,2016.9180327868853,2016-12-02
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.23728094091312388,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14482936788093242,1480982400000.0,2016.9289617486338,2016-12-06
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.2434131659597828,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14474271263438593,1481328000000.0,2016.9398907103825,2016-12-10
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.2495653591959217,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14465271803176447,1481673600000.0,2016.950819672131,2016-12-14
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.2557207117399047,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14456510387448618,1482019200000.0,2016.9617486338798,2016-12-18
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.2618623997369058,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14448464891655804,1482364800000.0,2016.9726775956285,2016-12-22
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.2679736640937081,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14441507898735867,1482710400000.0,2016.983606557377,2016-12-26
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.2740378899065718,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435898677471282,1483056000000.0,2016.9945355191257,2016-12-30
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.043769839689529584,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430279981642272,1483574400000.0,2017.0109589041097,2017-01-05
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.04966876090317515,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428391644944152,1483920000000.0,2017.021917808219,2017-01-09
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.05546858483715533,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14427819362304406,1484265600000.0,2017.0328767123287,2017-01-13
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.06115417262516512,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428281416158575,1484611200000.0,2017.0438356164384,2017-01-17
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.06671092681047736,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429385186813137,1484956800000.0,2017.054794520548,2017-01-21
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.0721248605289741,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430635956291313,1485302400000.0,2017.0657534246575,2017-01-25
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.07738266379834216,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443144893704402,1485648000000.0,2017.0767123287671,2017-01-29
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.08247176659926181,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116287453553,1485993600000.0,2017.0876712328768,2017-02-02
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.0873803984496231,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429055407995955,1486339200000.0,2017.0986301369862,2017-02-06
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.09209764418942376,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14424360708450554,1486684800000.0,2017.109589041096,2017-02-10
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.09661349571196273,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416287158392788,1487030400000.0,2017.1205479452055,2017-02-14
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.10091889939615478,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14404037194957053,1487376000000.0,2017.131506849315,2017-02-18
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.10500579901516623,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14386826151968687,1487721600000.0,2017.1424657534246,2017-02-22
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.10886717391801087,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14363902732832365,1488067200000.0,2017.1534246575343,2017-02-26
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.1124970723031488,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1433456773459285,1488412800000.0,2017.164383561644,2017-03-02
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.11589063942639144,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1429819290605905,1488758400000.0,2017.1753424657534,2017-03-06
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.11904414060942456,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254238467109265,1489104000000.0,2017.186301369863,2017-03-10
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.12195497893990315,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420226916844046,1489449600000.0,2017.1972602739727,2017-03-14
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.12462170757923018,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14141968349986903,1489795200000.0,2017.2082191780821,2017-03-18
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.127044036619688,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407315030696029,1490140800000.0,2017.2191780821918,2017-03-22
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.12922283445842409,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13995770051659315,1490486400000.0,2017.2301369863014,2017-03-26
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.13116012368177873,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13909930497137943,1490832000000.0,2017.2410958904109,2017-03-30
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.1328590714794607,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1381588699067456,1491177600000.0,2017.2520547945205,2017-04-03
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.134323974634002,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13714049012959115,1491523200000.0,2017.2630136986302,2017-04-07
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.13556023915663257,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13604978880488564,1491868800000.0,2017.2739726027398,2017-04-11
0.023548350667244283,0.23775723991687567,0.014239079055874829,0.04957083058534922,0.006218865020612219,0.008712311283786882,0.0025868251629477214,0.002800558008578562,0.13657435466608764,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13489387498883154,1492214400000.0,2017.2849315068493,2017-04-15
