point,INTP,COS0,SIN0,estimate,z,date
10,0.0689732078285881,-0.245366946186736,0.0050836822749299,0.259072550447488,0.25914,1691625600000.0
10,0.0689732078285881,-0.245366946186736,0.0050836822749299,0.2479506284051927,0.0,1691971200000.0
10,0.0689736016824044,-0.2456555375274914,-0.03256279090806,0.2632314961279698,0.2644475,1692316800000.0
10,0.0689736016824044,-0.2456555375274914,-0.03256279090806,0.2521936478307741,0.0,1692662400000.0
10,0.0689739464781538,-0.2438660246007929,-0.0594324235639456,0.2609194088499835,0.26168375,1693008000000.0
10,0.0689739464781538,-0.2438660246007929,-0.0594324235639456,0.2493447946505017,0.0,1693353600000.0
10,0.0689739464781538,-0.2438660246007929,-0.0594324235639456,0.236916517417967,0.0,1693699200000.0
10,0.0689739464781538,-0.2438660246007929,-0.0594324235639456,0.2236933979704066,0.0,1694044800000.0
10,0.0689752974258555,-0.224647478493236,-0.1109159504953701,0.2512855165091469,0.25252625,1694390400000.0
11,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
11,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
11,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
11,0.1300948888412202,-0.106932111752121,-0.0120186754859902,0.233823001538731,0.2334824999999999,1655942400000.0
11,0.1300948888412202,-0.106932111752121,-0.0120186754859902,0.2355456599068163,0.0,1656288000000.0
11,0.1300954492537808,-0.1153359953151459,-0.013785650006762,0.2451372091160105,0.24594,1656633600000.0
11,0.1300954492537808,-0.1153359953151459,-0.013785650006762,0.2459689734868227,0.0,1656979200000.0
11,0.1300954492537808,-0.1153359953151459,-0.013785650006762,0.2462523291477477,0.0,1657324800000.0
11,0.1300954492537808,-0.1153359953151459,-0.013785650006762,0.2459859350270138,0.0,1657670400000.0
11,0.1300949486287518,-0.1080574037917628,-0.0010533331410959,0.2349102286122356,0.23417,1658016000000.0
11,0.1300949486287518,-0.1080574037917628,-0.0010533331410959,0.2328544917806381,0.0,1658361600000.0
11,0.13009538418908,-0.1160472140988737,-0.0179088879429126,0.2441502788166618,0.2451424999999999,1658707200000.0
11,0.13009538418908,-0.1160472140988737,-0.0179088879429126,0.2419611890688777,0.0,1659052800000.0
11,0.1300949253538948,-0.1103801293604053,0.0021350574190377,0.2242088380672286,0.2231425,1659398400000.0
11,0.1300949253538948,-0.1103801293604053,0.0021350574190377,0.2200180134879574,0.0,1659744000000.0
11,0.1300953671846573,-0.1133904921432372,-0.0179767125539618,0.2302281204221402,0.231035,1660089600000.0
11,0.1300953671846573,-0.1133904921432372,-0.0179767125539618,0.2261298641447922,0.0,1660435200000.0
11,0.1300950520467861,-0.1126834055039889,-0.0035444938128932,0.2106741054062899,0.2099975,1660780800000.0
11,0.1300950520467861,-0.1126834055039889,-0.0035444938128932,0.2050621909588109,0.0,1661126400000.0
11,0.1300950856364484,-0.112629837674597,-0.005053721552254,0.2002860599655014,0.200235,1661472000000.0
11,0.1300950856364484,-0.112629837674597,-0.005053721552254,0.1940538350388705,0.0,1661817600000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.1955859890566269,0.1958349999999999,1662163200000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.1891410496922851,0.0,1662508800000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.1824166573846518,0.0,1662854400000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.220508427626787,0.0,1685750400000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.224898382620109,0.0,1686096000000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.2288396515951152,0.0,1686441600000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.2323135812291575,0.0,1686787200000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.2353037300332811,0.0,1687132800000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.2377959461668567,0.0,1687478400000.0
11,0.1300953109711463,-0.1115345705259354,-0.0147778687705216,0.239778434415718,0.0,1687824000000.0
11,0.1300979562511401,0.1178935065178909,-0.1209069439822058,0.009328025396092,0.0058374999999999,1688169600000.0
11,0.1300979562511401,0.1178935065178909,-0.1209069439822058,0.0177292102346744,0.0,1688515200000.0
11,0.1300985592194024,0.1327451107042696,-0.1126651322238472,0.0109730561076889,0.009715,1688860800000.0
11,0.1300985592194024,0.1327451107042696,-0.1126651322238472,0.0199854100236662,0.0,1689206400000.0
11,0.1300990951791829,0.1487136748173091,-0.0911276240262125,0.0086992136113177,0.0071574999999999,1689552000000.0
11,0.1300990951791829,0.1487136748173091,-0.0911276240262125,0.0175965257377453,0.0,1689897600000.0
11,0.1300991317632993,0.1504193459689431,-0.0870798377323688,0.0239135980811837,0.0238774999999999,1690243200000.0
11,0.1300991317632993,0.1504193459689431,-0.0870798377323688,0.0336254738496667,0.0,1690588800000.0
11,0.1300991317632993,0.1504193459689431,-0.0870798377323688,0.0437939422231003,0.0,1690934400000.0
11,0.1300991317632993,0.1504193459689431,-0.0870798377323688,0.0543708776554736,0.0,1691280000000.0
11,0.1300989481486009,0.1531444403381742,-0.0116729095402185,0.0166878693594006,0.0144999999999999,1691625600000.0
11,0.1300989481486009,0.1531444403381742,-0.0116729095402185,0.0240773991636682,0.0,1691971200000.0
11,0.1300989481486009,0.1531444403381742,-0.0116729095402185,0.0319687100372856,0.0,1692316800000.0
11,0.1300989481486009,0.1531444403381742,-0.0116729095402185,0.0403244538142763,0.0,1692662400000.0
11,0.1300985574747109,0.1508544843821736,0.0133097066688351,0.0302927811705778,0.0296525,1693008000000.0
11,0.1300985574747109,0.1508544843821736,0.0133097066688351,0.0383600795149745,0.0,1693353600000.0
11,0.1300985574747109,0.1508544843821736,0.0133097066688351,0.0468615597027027,0.0,1693699200000.0
11,0.1300985574747109,0.1508544843821736,0.0133097066688351,0.0557569857453201,0.0,1694044800000.0
11,0.1300973194249257,0.1408780071073265,0.0599380528285275,0.0247833161538708,0.0233825,1694390400000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
12,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
12,0.1205972114759832,-0.0250690369178457,0.0028974490029905,0.1458242470481578,0.14595,1656288000000.0
12,0.1205972114759832,-0.0250690369178457,0.0028974490029905,0.1457185043901294,0.0,1656633600000.0
12,0.1205972114759832,-0.0250690369178457,0.0028974490029905,0.1454938671362134,0.0,1656979200000.0
12,0.1205972114759832,-0.0250690369178457,0.0028974490029905,0.1451513984544411,0.0,1657324800000.0
12,0.1205968410365494,-0.0206485015598674,0.0071495528388857,0.1395593395224261,0.1391299999999999,1657670400000.0
12,0.1205968410365494,-0.0206485015598674,0.0071495528388857,0.1387679135862936,0.0,1658016000000.0
12,0.120597001558118,-0.0251238085147237,0.0004004533172887,0.1442833780714435,0.14478125,1658361600000.0
12,0.120597001558118,-0.0251238085147237,0.0004004533172887,0.1436507622509334,0.0,1658707200000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1421672601562701,0.1421,1659052800000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1412747681170224,0.0,1659398400000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1402844118138826,0.0,1659744000000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1392008784264818,0.0,1660089600000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1380292961249608,0.0,1660435200000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1367752097992569,0.0,1660780800000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1354445548161288,0.0,1661126400000.0
12,0.1205969835574677,-0.0247639669893084,0.0013419893766325,0.1340436289281256,0.0,1661472000000.0
12,0.1205968733568434,-0.0251967207684953,0.0038925495525289,0.1306450612665097,0.13056375,1661817600000.0
12,0.1205968733568434,-0.0251967207684953,0.0038925495525289,0.1290102179076831,0.0,1662163200000.0
12,0.1205968940299486,-0.0252129659164121,0.0029632437774813,0.1281904621993805,0.12819875,1662508800000.0
12,0.1205968940299486,-0.0252129659164121,0.0029632437774813,0.1265069623743596,0.0,1662854400000.0
12,0.1205968940299486,-0.0252129659164121,0.0029632437774813,0.1440891746497745,0.0,1685750400000.0
12,0.1205970025376334,-0.0273758632097617,0.0042650187662763,0.1472058277252957,0.1472699999999999,1686096000000.0
12,0.1205970025376334,-0.0273758632097617,0.0042650187662763,0.1476736486284666,0.0,1686441600000.0
12,0.120597619257725,-0.0168776257624229,-0.0001136310517565,0.1366913550977699,0.1357475,1686787200000.0
12,0.120597619257725,-0.0168776257624229,-0.0001136310517565,0.1370028996841307,0.0,1687132800000.0
12,0.120597619257725,-0.0168776257624229,-0.0001136310517565,0.1372368010061347,0.0,1687478400000.0
12,0.120597619257725,-0.0168776257624229,-0.0001136310517565,0.1373919520505699,0.0,1687824000000.0
12,0.1205966481093036,-0.0288109074972306,-0.0089792821277241,0.14918304832027,0.150075,1688169600000.0
12,0.1205966481093036,-0.0288109074972306,-0.0089792821277241,0.1497802767924641,0.0,1688515200000.0
12,0.1205966481093036,-0.0288109074972306,-0.0089792821277241,0.1502393843585936,0.0,1688860800000.0
12,0.1205966481093036,-0.0288109074972306,-0.0089792821277241,0.1505581981444866,0.0,1689206400000.0
12,0.1205967075488897,-0.0274111078733961,-0.0061747983244761,0.1486823936878073,0.14854875,1689552000000.0
12,0.1205967075488897,-0.0274111078733961,-0.0061747983244761,0.1485587696194518,0.0,1689897600000.0
12,0.1205967219293924,-0.0330012407724688,-0.0185541755219582,0.1581682899226917,0.1589025,1690243200000.0
12,0.1205967219293924,-0.0330012407724688,-0.0185541755219582,0.1583997848770255,0.0,1690588800000.0
12,0.1205965828295039,-0.0278764756664914,0.0002410157531299,0.1445781259275864,0.14364,1690934400000.0
12,0.1205965828295039,-0.0278764756664914,0.0002410157531299,0.1435440859720589,0.0,1691280000000.0
12,0.1205965828295039,-0.0278764756664914,0.0002410157531299,0.14240143957967,0.0,1691625600000.0
12,0.1205965828295039,-0.0278764756664914,0.0002410157531299,0.141155594691863,0.0,1691971200000.0
12,0.1205965683994367,-0.0279230939732113,0.0010647571873099,0.1392530051435442,0.13919875,1692316800000.0
12,0.1205965683994367,-0.0279230939732113,0.0010647571873099,0.1377785413858221,0.0,1692662400000.0
12,0.1205966638900325,-0.0280603227378607,-0.0051911478293398,0.1413531174649459,0.1415775,1693008000000.0
12,0.1205966638900325,-0.0280603227378607,-0.0051911478293398,0.1399575644397072,0.0,1693353600000.0
12,0.1205966638900325,-0.0280603227378607,-0.0051911478293398,0.138470379727567,0.0,1693699200000.0
12,0.1205966638900325,-0.0280603227378607,-0.0051911478293398,0.1368986019083454,0.0,1694044800000.0
12,0.120596394187775,-0.0304632463280005,0.0036436701774813,0.1278076684641901,0.12748375,1694390400000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2281915911219783,0.0,1654560000000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.249512162794874,0.0,1655251200000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2597029605600603,0.0,1655596800000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2695159380129121,0.0,1655942400000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2789046520824997,0.0,1656288000000.0
13,0.1798708573048915,-0.1065758113578466,-0.1240404337322911,0.2839802248122544,0.283725,1656633600000.0
13,0.1798708573048915,-0.1065758113578466,-0.1240404337322911,0.2924050551876487,0.0,1656979200000.0
13,0.1798708573048915,-0.1065758113578466,-0.1240404337322911,0.3002972812887911,0.0,1657324800000.0
13,0.1798708573048915,-0.1065758113578466,-0.1240404337322911,0.3076195506180963,0.0,1657670400000.0
13,0.1798711395375991,-0.1103104158899678,-0.1284710893961058,0.3190706745327715,0.3195575,1658016000000.0
13,0.1798711395375991,-0.1103104158899678,-0.1284710893961058,0.3253705662717018,0.0,1658361600000.0
13,0.1798711239329713,-0.1097886290793642,-0.1275423177814487,0.3301440383162366,0.3301725,1658707200000.0
13,0.1798711239329713,-0.1097886290793642,-0.1275423177814487,0.3349968672443952,0.0,1659052800000.0
13,0.179871393651734,-0.1155908498913688,-0.1453953453179242,0.3531566823947522,0.35418,1659398400000.0
13,0.179871393651734,-0.1155908498913688,-0.1453953453179242,0.3573451060292376,0.0,1659744000000.0
13,0.1798707019344055,-0.1080537599943271,-0.1024864492857792,0.3281864966683416,0.3262675,1660089600000.0
13,0.1798707019344055,-0.1080537599943271,-0.1024864492857792,0.3287618300237072,0.0,1660435200000.0
13,0.1798709553493119,-0.1090381076826987,-0.1171676213182437,0.3399070135268072,0.3405125,1660780800000.0
13,0.1798709553493119,-0.1090381076826987,-0.1171676213182437,0.339697004035467,0.0,1661126400000.0
13,0.1798711055428906,-0.1088606588389243,-0.125278345962525,0.3451936783155704,0.34549,1661472000000.0
13,0.1798711055428906,-0.1088606588389243,-0.125278345962525,0.3437972396829608,0.0,1661817600000.0
13,0.1798712108785517,-0.1083248777178433,-0.1305460042250314,0.3460220191021281,0.3461774999999999,1662163200000.0
13,0.1798712108785517,-0.1083248777178433,-0.1305460042250314,0.343276612778273,0.0,1662508800000.0
13,0.1798712108785517,-0.1083248777178433,-0.1305460042250314,0.3397578378506958,0.0,1662854400000.0
13,0.1798712108785517,-0.1083248777178433,-0.1305460042250314,0.2113921061997593,0.0,1685750400000.0
13,0.1798707963499539,-0.0909318916467286,-0.1412991009186079,0.202468022716328,0.2024349999999999,1686096000000.0
13,0.1798707963499539,-0.0909318916467286,-0.1412991009186079,0.2138624610565261,0.0,1686441600000.0
13,0.1798707963499539,-0.0909318916467286,-0.1412991009186079,0.2250960229142661,0.0,1686787200000.0
13,0.1798707963499539,-0.0909318916467286,-0.1412991009186079,0.2361155418461651,0.0,1687132800000.0
13,0.1798720188271989,-0.0780200203834991,-0.1403279842749237,0.2342829770745318,0.233455,1687478400000.0
13,0.1798720188271989,-0.0780200203834991,-0.1403279842749237,0.244540178855721,0.0,1687824000000.0
13,0.1798725057117251,-0.0664861413067056,-0.1351089595246439,0.2430869054897256,0.242255,1688169600000.0
13,0.1798725057117251,-0.0664861413067056,-0.1351089595246439,0.252334054187892,0.0,1688515200000.0
13,0.179872766038866,-0.0569182844747866,-0.1247842476657795,0.2505624868183456,0.2498175,1688860800000.0
13,0.179872766038866,-0.0569182844747866,-0.1247842476657795,0.2584760919281255,0.0,1689206400000.0
13,0.1798729906524634,-0.0415726751273702,-0.0959087796954073,0.2439773895017787,0.242365,1689552000000.0
13,0.1798729906524634,-0.0415726751273702,-0.0959087796954073,0.2495026099568065,0.0,1689897600000.0
13,0.1798729801404004,-0.032957527083258,-0.0695246654863048,0.2367249186860226,0.2355175,1690243200000.0
13,0.1798729801404004,-0.032957527083258,-0.0695246654863048,0.2401548636941022,0.0,1690588800000.0
13,0.1798730081885142,-0.0339793288544049,-0.0748419183519638,0.2468545094163456,0.2471499999999999,1690934400000.0
13,0.1798730081885142,-0.0339793288544049,-0.0748419183519638,0.2499713495608092,0.0,1691280000000.0
13,0.1798730463140489,-0.0343826963262479,-0.0792616985769206,0.2557979667307198,0.2560325,1691625600000.0
13,0.1798730463140489,-0.0343826963262479,-0.0792616985769206,0.2584531242098755,0.0,1691971200000.0
13,0.1798730463140489,-0.0343826963262479,-0.0792616985769206,0.2607363762047804,0.0,1692316800000.0
13,0.1798730463140489,-0.0343826963262479,-0.0792616985769206,0.2626369164912425,0.0,1692662400000.0
13,0.1798726287228348,-0.0387769761114132,-0.0567387684770833,0.2485610497410051,0.2479475,1693008000000.0
13,0.1798726287228348,-0.0387769761114132,-0.0567387684770833,0.2485498049946475,0.0,1693353600000.0
13,0.1798726287228348,-0.0387769761114132,-0.0567387684770833,0.2482135234300244,0.0,1693699200000.0
13,0.1798726287228348,-0.0387769761114132,-0.0567387684770833,0.247553796607764,0.0,1694044800000.0
13,0.1798727194921702,-0.0378263099255074,-0.0599981248633985,0.2492968687902465,0.2493775,1694390400000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
14,0.2046107958603174,-0.0120974371518046,-0.0139275641928121,0.2154294965882665,0.215085,1656288000000.0
14,0.2046118202262844,-0.0303574618121846,-0.0155705926941332,0.2346563725897827,0.236425,1656633600000.0
14,0.2046118202262844,-0.0303574618121846,-0.0155705926941332,0.2356967736792838,0.0,1656979200000.0
14,0.2046118202262844,-0.0303574618121846,-0.0155705926941332,0.23659005523192,0.0,1657324800000.0
14,0.2046109841184611,-0.0060076966130253,0.0165077121027074,0.2074500109344386,0.205075,1657670400000.0
14,0.2046109841184611,-0.0060076966130253,0.0165077121027074,0.2062513595147325,0.0,1658016000000.0
14,0.2046110758891138,-0.0084341830570849,0.0118908004790908,0.208816294248096,0.20909,1658361600000.0
14,0.2046113233891229,-0.0189182230860823,-0.0069109448972062,0.2247338111718498,0.2260575,1658707200000.0
14,0.2046113750760698,-0.020772605581082,-0.0112275283875199,0.2282107464881483,0.2284775,1659052800000.0
14,0.204611497635644,-0.0242247702175248,-0.0218727246784273,0.2365751800660218,0.2371675,1659398400000.0
14,0.2046113117196928,-0.0202384355453234,-0.0053495131316501,0.2243384363035957,0.2234999999999999,1659744000000.0
14,0.2046114399676896,-0.0222349983989805,-0.0168910182953535,0.2325296867711521,0.23307,1660089600000.0
14,0.2046114399676896,-0.0222349983989805,-0.0168910182953535,0.2324276870084675,0.0,1660435200000.0
14,0.2046113128799771,-0.022845839937438,-0.0095343078465469,0.2273088652808558,0.2270475,1660780800000.0
14,0.2046111332590827,-0.0221432513523495,0.0060749734525217,0.2141462678472992,0.2134625,1661126400000.0
14,0.2046113406363155,-0.0222861814171293,-0.0122692486215765,0.2276246113397568,0.2283675,1661472000000.0
14,0.2046113406363155,-0.0222861814171293,-0.0122692486215765,0.2268245584541902,0.0,1661817600000.0
14,0.2046112773845995,-0.0230809301397126,-0.0090313697670962,0.2234354958886399,0.2233075,1662163200000.0
14,0.2046112680958192,-0.0231537147610133,-0.0082803248864144,0.2216266144342548,0.221575,1662508800000.0
14,0.2046112680958192,-0.0231537147610133,-0.0082803248864144,0.2203658086726888,0.0,1662854400000.0
14,0.2046112680958192,-0.0231537147610133,-0.0082803248864144,0.2208550902316518,0.0,1685750400000.0
14,0.2046112022777748,-0.0185475298082401,-0.0106236099890711,0.2169208035271409,0.2169,1686096000000.0
14,0.2046112022777748,-0.0185475298082401,-0.0106236099890711,0.2180931050370639,0.0,1686441600000.0
14,0.2046112022777748,-0.0185475298082401,-0.0106236099890711,0.2192015991073842,0.0,1686787200000.0
14,0.2046112022777748,-0.0185475298082401,-0.0106236099890711,0.2202410394335036,0.0,1687132800000.0
14,0.2046150340588229,0.0185902453402262,-0.0071741006616835,0.1851123215359421,0.1821675,1687478400000.0
14,0.2046150340588229,0.0185902453402262,-0.0071741006616835,0.1854395207152684,0.0,1687824000000.0
14,0.2046143891461402,0.004901159321215,-0.0134601182072551,0.1993906251210143,0.20062,1688169600000.0
14,0.2046143891461402,0.004901159321215,-0.0134601182072551,0.2003200540825563,0.0,1688515200000.0
14,0.2046141014808197,-0.0041617449775687,-0.0232911513075188,0.211387914073737,0.21228,1688860800000.0
14,0.2046141014808197,-0.0041617449775687,-0.0232911513075188,0.212930531982933,0.0,1689206400000.0
14,0.2046141914115051,0.0005037685983012,-0.0144834003207961,0.2077257696982051,0.20722,1689552000000.0
14,0.2046141914115051,0.0005037685983012,-0.0144834003207961,0.2086915739950589,0.0,1689897600000.0
14,0.2046142056956431,0.0042042295056734,-0.003120658697405,0.2019066409772447,0.2013625,1690243200000.0
14,0.2046142056956431,0.0042042295056734,-0.003120658697405,0.2022211674822565,0.0,1690588800000.0
14,0.2046142479109441,0.0022157966280524,-0.0134955461062181,0.2094788744697995,0.2099425,1690934400000.0
14,0.2046142479109441,0.0022157966280524,-0.0134955461062181,0.2103461741739388,0.0,1691280000000.0
14,0.2046143280388451,0.0012700833361525,-0.0238962929402444,0.2183410126291534,0.21878375,1691625600000.0
14,0.2046143280388451,0.0012700833361525,-0.0238962929402444,0.2196562359572628,0.0,1691971200000.0
14,0.2046139984419364,0.0015113031804995,0.0075496993470493,0.1981384274322321,0.196935,1692316800000.0
14,0.2046139984419364,0.0015113031804995,0.0075496993470493,0.1978673731126618,0.0,1692662400000.0
14,0.2046140832785546,0.0019510341302926,0.000946728589113,0.2026980878426675,0.20294375,1693008000000.0
14,0.2046140832785546,0.0019510341302926,0.000946728589113,0.2027724609990109,0.0,1693353600000.0
14,0.2046140832785546,0.0019510341302926,0.000946728589113,0.2028555502249232,0.0,1693699200000.0
14,0.2046140832785546,0.0019510341302926,0.000946728589113,0.2029469622739276,0.0,1694044800000.0
14,0.2046133050470642,-0.0091110830714288,0.0305807448708914,0.179131405101389,0.17824875,1694390400000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
15,0.0832821749583948,0.0093719950231599,0.0089763725780798,0.0747404991142961,0.0742025,1656288000000.0
15,0.0832829794872268,-0.004969282202046,0.0076859511430263,0.0884028407915368,0.0897675,1656633600000.0
15,0.0832829794872268,-0.004969282202046,0.0076859511430263,0.0878691184484289,0.0,1656979200000.0
15,0.0832829794872268,-0.004969282202046,0.0076859511430263,0.0873136907281201,0.0,1657324800000.0
15,0.0832825401968285,0.007824065442987,0.0245398674651222,0.0710392181348596,0.0697749999999999,1657670400000.0
15,0.0832826956402303,-0.0012314103881361,0.0141101344200624,0.0809078381005661,0.0818749999999999,1658016000000.0
15,0.0832825477039537,0.0063780704827463,0.0258474625068362,0.0690001610486684,0.06807,1658361600000.0
15,0.0832827332529525,-0.0012631631335026,0.0100745525346428,0.080590101503931,0.0816,1658707200000.0
15,0.0832825778915468,0.0037880861649388,0.0238460746382668,0.0692635698461017,0.0684549999999999,1659052800000.0
15,0.0832828174043368,-0.0022474790565897,0.0020394992516506,0.0841887390548562,0.0853125,1659398400000.0
15,0.0832825220048508,0.0033303821630488,0.0293651455940197,0.0639627957556486,0.0626249999999999,1659744000000.0
15,0.0832827418383194,0.0004018073792932,0.0088799291223632,0.0774644154530632,0.0783825,1660089600000.0
15,0.0832827418383194,0.0004018073792932,0.0088799291223632,0.077016135070915,0.0,1660435200000.0
15,0.0832827104242327,0.0001901859779862,0.0107797607707111,0.0753732475183914,0.0753025,1660780800000.0
15,0.0832825208377315,0.0006403277232783,0.0277337140213756,0.0615887055256996,0.060865,1661126400000.0
15,0.0832826815439907,0.0007547238017415,0.013155389699488,0.072188085276243,0.0727725,1661472000000.0
15,0.0832829443967035,0.001937784029706,-0.0101836364130805,0.0908931812162267,0.09183,1661817600000.0
15,0.0832827316924052,0.000240554904866,0.00818868535051,0.0759428071765338,0.07522,1662163200000.0
15,0.0832825270726903,-0.0020396893974363,0.0253033103704837,0.0610193273889785,0.0603425,1662508800000.0
15,0.0832825270726903,-0.0020396893974363,0.0253033103704837,0.0602334062878098,0.0,1662854400000.0
15,0.0832825270726903,-0.0020396893974363,0.0253033103704837,0.0973251697313866,0.0,1685750400000.0
15,0.0832824059071302,0.0084272109052361,0.0200652863489387,0.084137708126357,0.08402,1686096000000.0
15,0.0832824059071302,0.0084272109052361,0.0200652863489387,0.082640520982988,0.0,1686441600000.0
15,0.0832824059071302,0.0084272109052361,0.0200652863489387,0.0811463717664058,0.0,1686787200000.0
15,0.0832824059071302,0.0084272109052361,0.0200652863489387,0.0796623320181868,0.0,1687132800000.0
15,0.0832822694666249,0.0071098932927558,0.0199416114432217,0.0794755132078928,0.07955125,1687478400000.0
15,0.0832822694666249,0.0071098932927558,0.0199416114432217,0.0780526263368629,0.0,1687824000000.0
15,0.0832822901463177,0.007547452729846,0.0201426844318411,0.0762219189032743,0.076155,1688169600000.0
15,0.0832822901463177,0.007547452729846,0.0201426844318411,0.0748416298418135,0.0,1688515200000.0
15,0.0832820159406215,-0.0010572677213251,0.0108063309672931,0.0831081287824748,0.0839099999999999,1688860800000.0
15,0.0832820159406215,-0.0010572677213251,0.0108063309672931,0.082362101401358,0.0,1689206400000.0
15,0.0832821032936958,0.0034448048556817,0.0193068603302197,0.0751470715779205,0.0746149999999999,1689552000000.0
15,0.0832821032936958,0.0034448048556817,0.0193068603302197,0.0739393954837907,0.0,1689897600000.0
15,0.0832821146395811,0.0062820871015593,0.0280202014925929,0.0668475348766664,0.0663925,1690243200000.0
15,0.0832821146395811,0.0062820871015593,0.0280202014925929,0.0652673987780289,0.0,1690588800000.0
15,0.0832821627754441,0.0039966033057958,0.0160939021321032,0.0717406836426996,0.07223625,1690934400000.0
15,0.0832821627754441,0.0039966033057958,0.0160939021321032,0.0709493202609861,0.0,1691280000000.0
15,0.083282141762088,0.0042453830455408,0.0188304113324327,0.068333917885455,0.0682074999999999,1691625600000.0
15,0.083282141762088,0.0042453830455408,0.0188304113324327,0.0675295866913081,0.0,1691971200000.0
15,0.0832821114825284,0.0042675525334772,0.0217248405907069,0.0647047315673371,0.0645775,1692316800000.0
15,0.0832821114825284,0.0042675525334772,0.0217248405907069,0.0639205999204106,0.0,1692662400000.0
15,0.0832822072008641,0.0047643925566474,0.0142653155356004,0.0689555746575129,0.069225,1693008000000.0
15,0.0832822072008641,0.0047643925566474,0.0142653155356004,0.0686748066843958,0.0,1693353600000.0
15,0.0832822072008641,0.0047643925566474,0.0142653155356004,0.068463172930895,0.0,1693699200000.0
15,0.0832822072008641,0.0047643925566474,0.0142653155356004,0.068321675021795,0.0,1694044800000.0
15,0.0832823765874619,0.0071741743495298,0.0078099660883609,0.0734604750901055,0.0736524999999999,1694390400000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
16,0.0985874224084144,-0.0099332365650878,0.0121318055061082,0.1095543567382143,0.1095674999999999,1656288000000.0
16,0.0985874224084144,-0.0099332365650878,0.0121318055061082,0.1087579327017261,0.0,1656633600000.0
16,0.0985874224084144,-0.0099332365650878,0.0121318055061082,0.107913373455182,0.0,1656979200000.0
16,0.0985874224084144,-0.0099332365650878,0.0121318055061082,0.1070246761467651,0.0,1657324800000.0
16,0.0985872295130964,-0.0076313742484134,0.0143459621169741,0.1034229920330709,0.1031874999999999,1657670400000.0
16,0.0985872295130964,-0.0076313742484134,0.0143459621169741,0.1023449405989594,0.0,1658016000000.0
