INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.1887666036896659,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2856489032862678,1511568000000.0,2017.8986301369864,2017-11-25
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.18532697409132753,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2857739030066154,1511913600000.0,2017.9095890410958,2017-11-29
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.18183748065415586,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28502779870765654,1512259200000.0,2017.9205479452055,2017-12-03
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.17831466144631242,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28340199602943505,1512604800000.0,2017.9315068493152,2017-12-07
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.17477521247976266,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2809189431149568,1512950400000.0,2017.9424657534246,2017-12-11
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.17123590858137377,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2776307731439854,1513296000000.0,2017.9534246575342,2017-12-15
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.16771352389047867,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.27361679494161567,1513641600000.0,2017.964383561644,2017-12-19
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.16422475235969758,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2689799963342418,1513987200000.0,2017.9753424657533,2017-12-23
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.16078612863579664,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26384265083202024,1514332800000.0,2017.986301369863,2017-12-27
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.1574139496955582,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2583412989915842,1514678400000.0,2017.9972602739726,2017-12-31
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.15331647554866415,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1919728946575996,1515110400000.0,2018.0109589041097,2018-01-05
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.15015162961058762,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.18619092947887333,1515456000000.0,2018.021917808219,2018-01-09
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.14710362948798783,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.180529096906124,1515801600000.0,2018.0328767123287,2018-01-13
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.14418692084029697,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1751217375549739,1516147200000.0,2018.0438356164384,2018-01-17
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.1414153270855243,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.17008892656809602,1516492800000.0,2018.054794520548,2018-01-21
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.13880198388569584,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.16553250767539457,1516838400000.0,2018.0657534246575,2018-01-25
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.136359276891837,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.16153302940947517,1517184000000.0,2018.0767123287671,2018-01-29
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.13409878304354955,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15814768754375194,1517529600000.0,2018.0876712328768,2018-02-02
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.13203121570138715,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15540933740256277,1517875200000.0,2018.0986301369862,2018-02-06
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.1301663738720677,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15332661394576202,1518220800000.0,2018.109589041096,2018-02-10
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12851309576716521,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15188510688333912,1518566400000.0,2018.1205479452055,2018-02-14
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.1270792169153836,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15104954691831865,1518912000000.0,2018.131506849315,2018-02-18
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12587153302693496,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15076684561917492,1519257600000.0,2018.1424657534246,2018-02-22
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12489576778602285,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15096987386160282,1519603200000.0,2018.1534246575343,2018-02-26
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12415654572407406,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15158176809134333,1519948800000.0,2018.164383561644,2018-03-02
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12365737030228349,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1525205671070258,1520294400000.0,2018.1753424657534,2018-03-06
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12340060730734742,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15370393849340253,1520640000000.0,2018.186301369863,2018-03-10
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12338747363907891,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15505382294141073,1520985600000.0,2018.1972602739727,2018-03-14
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12361803154304599,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1565007117744363,1521331200000.0,2018.2082191780821,2018-03-18
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12409118831556551,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15798740216542853,1521676800000.0,2018.2191780821918,2018-03-22
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12480470148245154,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.15947204523703845,1522022400000.0,2018.2301369863014,2018-03-26
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12575518942697356,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1609303420981996,1522368000000.0,2018.2410958904109,2018-03-30
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.126938147416655,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.16235678779245513,1522713600000.0,2018.2520547945205,2018-04-03
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12834796895295442,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.16376490095689822,1523059200000.0,2018.2630136986302,2018-04-07
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.12997797234264546,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1651864244005449,1523404800000.0,2018.2739726027398,2018-04-11
0.17480582152010204,-0.0182226536551344,-0.04810694325477451,0.006924483185420531,0.007082177628052956,0.005767399884098051,0.1318204323649625,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.16666954655218813,1523750400000.0,2018.2849315068493,2018-04-15
0.1793355604263789,-0.019460014466075537,-0.04470421977068027,0.005926503494148234,0.007020400666564277,0.004972095926618452,0.14201046233576178,0.15631750226020813,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1682762026523812,1524096000000.0,2018.295890410959,2018-04-19
0.1793355604263789,-0.019460014466075537,-0.04470421977068027,0.005926503494148234,0.007020400666564277,0.004972095926618452,0.14425715535975253,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.17007860180257467,1524441600000.0,2018.3068493150686,2018-04-23
0.1793355604263789,-0.019460014466075537,-0.04470421977068027,0.005926503494148234,0.007020400666564277,0.004972095926618452,0.1466700986044229,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.17215510920056887,1524787200000.0,2018.317808219178,2018-04-27
0.1793355604263789,-0.019460014466075537,-0.04470421977068027,0.005926503494148234,0.007020400666564277,0.004972095926618452,0.14923785619216812,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.17458570896054623,1525132800000.0,2018.3287671232877,2018-05-01
0.1793355604263789,-0.019460014466075537,-0.04470421977068027,0.005926503494148234,0.007020400666564277,0.004972095926618452,0.15194825851992885,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1774472178932032,1525478400000.0,2018.3397260273973,2018-05-05
0.18324494178730336,-0.02207021623521059,-0.042671984477459825,0.005583225152949782,0.006694474090315884,0.004794217690731624,0.1618801099761956,0.1792525053024292,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.18080851295213513,1525824000000.0,2018.3506849315067,2018-05-09
0.18324494178730336,-0.02207021623521059,-0.042671984477459825,0.005583225152949782,0.006694474090315884,0.004794217690731624,0.16489127116575833,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1847259633998071,1526169600000.0,2018.3616438356164,2018-05-13
0.19153526450038608,-0.028444332374053565,-0.03977875868565509,0.005493121844776464,0.006395635019578416,0.004772347328715427,0.1827949245552706,0.22817499935626984,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.18923931478246755,1526515200000.0,2018.372602739726,2018-05-17
0.19153526450038608,-0.028444332374053565,-0.03977875868565509,0.005493121844776464,0.006395635019578416,0.004772347328715427,0.18612605304577343,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.19436819130828842,1526860800000.0,2018.3835616438357,2018-05-21
0.19153526450038608,-0.028444332374053565,-0.03977875868565509,0.005493121844776464,0.006395635019578416,0.004772347328715427,0.18948281789563534,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.20010944164164773,1527206400000.0,2018.3945205479451,2018-05-25
0.18976701798469336,-0.026828562177004127,-0.03991777282183225,0.00551176881778766,0.006043717190588135,0.004819372266748396,0.18966417074846956,0.17881250381469727,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2064353945986238,1527552000000.0,2018.4054794520548,2018-05-29
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.19487355891329142,0.20221500098705292,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2132932109987008,1527897600000.0,2018.4164383561645,2018-06-02
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.1981992694486065,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.22060532273543526,1528243200000.0,2018.427397260274,2018-06-06
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.20149019653107283,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.22827097703030552,1528588800000.0,2018.4383561643835,2018-06-10
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.20473074317580295,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2361688869973148,1528934400000.0,2018.4493150684932,2018-06-14
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.20790555117042128,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.24416082654475646,1529280000000.0,2018.4602739726026,2018-06-18
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.21099957386361295,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.25209610870763455,1529625600000.0,2018.4712328767123,2018-06-22
0.19086004280784682,-0.02777079419672326,-0.039934325180900114,0.00559883589914934,0.005786860799510844,0.004869277569087161,0.21399814747706322,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.25981672973859443,1529971200000.0,2018.482191780822,2018-06-26
0.19519020628798578,-0.031843732133479345,-0.042641098919270974,0.005628404370970733,0.005420659512134335,0.004735458000327198,0.22516993949752,0.2518799901008606,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26716298753809975,1530316800000.0,2018.4931506849316,2018-06-30
0.19519020628798578,-0.031843732133479345,-0.042641098919270974,0.005628404370970733,0.005420659512134335,0.004735458000327198,0.22812424992959401,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.27397936348961527,1530662400000.0,2018.504109589041,2018-07-04
0.20166609837657204,-0.03690878056800245,-0.04705828632615323,0.005693665650767191,0.005204711761547427,0.004583192987316721,0.24285831570301625,0.28482499718666077,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28012038689798785,1531008000000.0,2018.5150684931507,2018-07-08
0.20727477901524627,-0.0405519694441427,-0.050725144696060036,0.005794804700575941,0.005086419762004478,0.004462707126058419,0.25554411065052934,0.29392749071121216,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.285456299436255,1531353600000.0,2018.5260273972603,2018-07-12
0.21094927910543496,-0.04248971973315963,-0.053032317958489714,0.005910388282435376,0.005029514022086354,0.004361153677456714,0.26451044805298746,0.29032498598098755,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28987822272816766,1531699200000.0,2018.5369863013698,2018-07-16
0.1987042133361046,-0.03738740661289219,-0.045633104630168383,0.0060281231422819334,0.005013143281284117,0.004271576777415773,0.24794787082869157,0.1612125039100647,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2933026355135735,1532044800000.0,2018.5479452054794,2018-07-20
0.1987042133361046,-0.03738740661289219,-0.045633104630168383,0.0060281231422819334,0.005013143281284117,0.004271576777415773,0.25006620975043353,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29567497030811496,1532390400000.0,2018.558904109589,2018-07-24
0.20615651305759616,-0.03935209956057782,-0.05041002957702806,0.006113002112595366,0.0050342907792191305,0.004151011374674659,0.26320204529587166,0.3138650059700012,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29697215687113054,1532736000000.0,2018.5698630136985,2018-07-28
0.20615651305759616,-0.03935209956057782,-0.05041002957702806,0.006113002112595366,0.0050342907792191305,0.004151011374674659,0.2650556787434901,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29720399625079164,1533081600000.0,2018.5808219178082,2018-08-01
0.20615651305759616,-0.03935209956057782,-0.05041002957702806,0.006113002112595366,0.0050342907792191305,0.004151011374674659,0.26663016611036383,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29641329314420084,1533427200000.0,2018.5917808219178,2018-08-05
0.20615651305759616,-0.03935209956057782,-0.05041002957702806,0.006113002112595366,0.0050342907792191305,0.004151011374674659,0.26791804528777646,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2946747328146842,1533772800000.0,2018.6027397260275,2018-08-09
0.2041541491390139,-0.03935933279730982,-0.04897079281549438,0.00608446219789436,0.005084283882268352,0.003927952525714183,0.26597338814438315,0.25402501225471497,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2920925193641619,1534118400000.0,2018.613698630137,2018-08-13
0.2041541491390139,-0.03935933279730982,-0.04897079281549438,0.00608446219789436,0.005084283882268352,0.003927952525714183,0.2665982111824441,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28879685482001716,1534464000000.0,2018.6246575342466,2018-08-17
0.2041541491390139,-0.03935933279730982,-0.04897079281549438,0.00608446219789436,0.005084283882268352,0.003927952525714183,0.266927087495586,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2849394131028569,1534809600000.0,2018.6356164383562,2018-08-21
0.2007348149340046,-0.03998889405330725,-0.04661481069225264,0.00598834559414853,0.005114075846435096,0.0036949488354520005,0.26204425147114513,0.24291500449180603,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2806879346874941,1535155200000.0,2018.6465753424657,2018-08-25
0.2007348149340046,-0.03998889405330725,-0.04661481069225264,0.00598834559414853,0.005114075846435096,0.0036949488354520005,0.26164894582068626,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2762201833517581,1535500800000.0,2018.6575342465753,2018-08-29
0.1958835262011918,-0.04135605832490917,-0.043579511869700216,0.005885495915173627,0.005116197825718172,0.003508956610697878,0.254137716173995,0.22710250318050385,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2717174763366488,1535846400000.0,2018.668493150685,2018-09-02
0.1958835262011918,-0.04135605832490917,-0.043579511869700216,0.005885495915173627,0.005116197825718172,0.003508956610697878,0.25298861111055493,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26735807615560014,1536192000000.0,2018.6794520547944,2018-09-06
0.19551537772420585,-0.04149214515494515,-0.04337460495534565,0.005774189628782784,0.005082667333354535,0.003369580116519986,0.2510597725868461,0.24901999533176422,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26331064001641896,1536537600000.0,2018.690410958904,2018-09-10
0.19624358402666967,-0.041212089726742486,-0.04373311088833181,0.005703033114863753,0.005048191155240311,0.0032811473296230366,0.2503484337082663,0.25454750657081604,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.25972802779220444,1536883200000.0,2018.7013698630137,2018-09-14
0.19526312561650597,-0.04160424295495125,-0.043308894248867004,0.005655745219008645,0.0050106385487565476,0.0032286923929166376,0.24712032653424476,0.24131999909877777,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2567417483352608,1537228800000.0,2018.7123287671234,2018-09-18
0.19526312561650597,-0.04160424295495125,-0.043308894248867004,0.005655745219008645,0.0050106385487565476,0.0032286923929166376,0.24491350619156527,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2544571459357673,1537574400000.0,2018.7232876712328,2018-09-22
