INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1486520227368877,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1637841526279128,1513296000000.0,2017.9534246575342,2017-12-15
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.14490771841320604,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.16056972468500041,1513641600000.0,2017.964383561644,2017-12-19
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.14132669411608437,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.15763094999900396,1513987200000.0,2017.9753424657533,2017-12-23
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.13792592171407056,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.15498322227260536,1514332800000.0,2017.986301369863,2017-12-27
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.13472151879179367,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1526405713038561,1514678400000.0,2017.9972602739726,2017-12-31
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.13101520154666296,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.12116844430874904,1515110400000.0,2018.0109589041097,2018-01-05
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12830662316148905,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1195778671950602,1515456000000.0,2018.021917808219,2018-01-09
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12584000385752092,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1183282259770238,1515801600000.0,2018.0328767123287,2018-01-13
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12362703390410909,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.11742693474896945,1516147200000.0,2018.0438356164384,2018-01-17
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12167820142756418,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.11687975535179937,1516492800000.0,2018.054794520548,2018-01-21
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1200027427038422,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.11669077137582284,1516838400000.0,2018.0657534246575,2018-01-25
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11860859838423646,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.11686237347636264,1517184000000.0,2018.0767123287671,2018-01-29
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11750237586153896,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.11739525309309168,1517529600000.0,2018.0876712328768,2018-02-02
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11668931795503329,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1182883780940886,1517875200000.0,2018.0986301369862,2018-02-06
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11617327806273242,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.11953902032226987,1518220800000.0,2018.109589041096,2018-02-10
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11595670189862506,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.12114275578281064,1518566400000.0,2018.1205479452055,2018-02-14
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11604061590148487,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.12309349545357476,1518912000000.0,2018.131506849315,2018-02-18
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11642462237017723,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.12538350076881424,1519257600000.0,2018.1424657534246,2018-02-22
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11710690134852,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1280034295107371,1519603200000.0,2018.1534246575343,2018-02-26
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11808421925076434,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.13094237877204187,1519948800000.0,2018.164383561644,2018-03-02
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.11935194418681681,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.13418794348656504,1520294400000.0,2018.1753424657534,2018-03-06
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12090406791457003,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.13772625207579614,1520640000000.0,2018.186301369863,2018-03-10
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12273323431530171,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1415420577772094,1520985600000.0,2018.1972602739727,2018-03-14
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12483077425718542,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1456187986851064,1521331200000.0,2018.2082191780821,2018-03-18
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.12718674668168214,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.14993867872050737,1521676800000.0,2018.2191780821918,2018-03-22
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1297899857180876,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.15448275056776037,1522022400000.0,2018.2301369863014,2018-03-26
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.13262815360294125,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.15923100213751404,1522368000000.0,2018.2410958904109,2018-03-30
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1356877991534916,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.16416246057918787,1522713600000.0,2018.2520547945205,2018-04-03
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.13895442151808887,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.16925528326313627,1523059200000.0,2018.2630136986302,2018-04-07
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.14241253890136757,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.17448686595332968,1523404800000.0,2018.2739726027398,2018-04-11
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1460457619385029,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.1798339448427711,1523750400000.0,2018.2849315068493,2018-04-15
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1498368713707928,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.18527270844149984,1524096000000.0,2018.295890410959,2018-04-19
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.1537678996544294,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.19077891988400048,1524441600000.0,2018.3068493150686,2018-04-23
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.15782021611568608,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.196328008096115,1524787200000.0,2018.317808219178,2018-04-27
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.16197461524893422,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.20189521629780677,1525132800000.0,2018.3287671232877,2018-05-01
0.17935941951500156,-0.04540651750961101,-0.04426152076097769,0.006954241527614516,0.007008050064643191,0.006013774083636868,0.16621140773901302,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.20745569120335478,1525478400000.0,2018.3397260273973,2018-05-05
0.192499165740791,-0.052762620687941394,-0.03564126597024623,0.005965166989561803,0.0065913497359902234,0.005422885275457513,0.19495170281703747,0.23628750443458557,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2129846103539268,1525824000000.0,2018.3506849315067,2018-05-09
0.192499165740791,-0.052762620687941394,-0.03564126597024623,0.005965166989561803,0.0065913497359902234,0.005422885275457513,0.19932346623069025,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.21845730660381424,1526169600000.0,2018.3616438356164,2018-05-13
0.1946229601403941,-0.05415514802331928,-0.03458828328182134,0.0056471032802258465,0.006289651943092582,0.005271788712913747,0.20751210532246567,0.2171200066804886,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22384937553157136,1526515200000.0,2018.372602739726,2018-05-17
0.1946229601403941,-0.05415514802331928,-0.03458828328182134,0.0056471032802258465,0.006289651943092582,0.005271788712913747,0.21181283696309675,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22913679396940267,1526860800000.0,2018.3835616438357,2018-05-21
0.1946229601403941,-0.05415514802331928,-0.03458828328182134,0.0056471032802258465,0.006289651943092582,0.005271788712913747,0.21603209908395346,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2342960416623574,1527206400000.0,2018.3945205479451,2018-05-25
0.1946229601403941,-0.05415514802331928,-0.03458828328182134,0.0056471032802258465,0.006289651943092582,0.005271788712913747,0.2201498949589199,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23930418889866223,1527552000000.0,2018.4054794520548,2018-05-29
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.22058454904522531,0.20983250439167023,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2441390375424699,1527897600000.0,2018.4164383561645,2018-06-02
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.22440248180425468,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24877920206414816,1528243200000.0,2018.427397260274,2018-06-06
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.22807000181489614,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.25320421184473796,1528588800000.0,2018.4383561643835,2018-06-10
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.23156972727173541,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.25739463086843,1528934400000.0,2018.4493150684932,2018-06-14
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.2348850716130854,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.26133212120341603,1529280000000.0,2018.4602739726026,2018-06-18
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.23800032213116115,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2649995402294934,1529625600000.0,2018.4712328767123,2018-06-22
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.24090071444071995,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2683810325600671,1529971200000.0,2018.482191780822,2018-06-26
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.24357250245323223,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.271462088235618,1530316800000.0,2018.4931506849316,2018-06-30
0.19266574609609585,-0.052454862295839795,-0.034854973095682674,0.005563441545728107,0.005899169712720347,0.00531095200342217,0.2460030235249476,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27422962947318197,1530662400000.0,2018.504109589041,2018-07-04
0.1931678203073154,-0.05293327971369245,-0.03518484052890626,0.005479691165857766,0.005419133780430958,0.005108969591162424,0.2491902920407291,0.25190749764442444,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.276672046224604,1531008000000.0,2018.5150684931507,2018-07-08
0.19505194157896438,-0.05446235298925977,-0.036403306297313906,0.0055191362431614086,0.005165800320328453,0.0049663544654918075,0.2547143677591147,0.26648250222206116,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2787792790535608,1531353600000.0,2018.5260273972603,2018-07-12
0.19505194157896438,-0.05446235298925977,-0.036403306297313906,0.0055191362431614086,0.005165800320328453,0.0049663544654918075,0.25643414381709695,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2805428573755687,1531699200000.0,2018.5369863013698,2018-07-16
0.19505194157896438,-0.05446235298925977,-0.036403306297313906,0.0055191362431614086,0.005165800320328453,0.0049663544654918075,0.2578630057172516,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.28195592235171707,1532044800000.0,2018.5479452054794,2018-07-20
0.19505194157896438,-0.05446235298925977,-0.036403306297313906,0.0055191362431614086,0.005165800320328453,0.0049663544654918075,0.2589941815266538,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.28301328797661884,1532390400000.0,2018.558904109589,2018-07-24
0.20393578064486712,-0.059198112883397803,-0.04377467218279005,0.005542300022156097,0.005080297846845747,0.004688059812611666,0.27612575984108256,0.3308050036430359,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2837114454125934,1532736000000.0,2018.5698630136985,2018-07-28
0.20393578064486712,-0.059198112883397803,-0.04377467218279005,0.005542300022156097,0.005080297846845747,0.004688059812611666,0.27694994054787153,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.28404859007794825,1533081600000.0,2018.5808219178082,2018-08-01
0.20393578064486712,-0.059198112883397803,-0.04377467218279005,0.005542300022156097,0.005080297846845747,0.004688059812611666,0.2774280787201281,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.284024616994088,1533427200000.0,2018.5917808219178,2018-08-05
0.20393578064486712,-0.059198112883397803,-0.04377467218279005,0.005542300022156097,0.005080297846845747,0.004688059812611666,0.277557908274873,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.28364114527366435,1533772800000.0,2018.6027397260275,2018-08-09
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.2847056320481472,0.30957499146461487,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.28290147901299323,1534118400000.0,2018.613698630137,2018-08-13
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.2842852615031928,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2818106133994184,1534464000000.0,2018.6246575342466,2018-08-17
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.28350409683838795,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.28037521479779237,1534809600000.0,2018.6356164383562,2018-08-21
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.28236584029725437,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27860356916226114,1535155200000.0,2018.6465753424657,2018-08-25
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.2808758865207626,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27650556270924753,1535500800000.0,2018.6575342465753,2018-08-29
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.27904129698002783,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.27409261200514334,1535846400000.0,2018.668493150685,2018-09-02
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.2768707665092486,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.271377638795833,1536192000000.0,2018.6794520547944,2018-09-06
0.2081585518360869,-0.060106417746808784,-0.047526186884804596,0.005520709358639063,0.0051061655872758314,0.004326390954856739,0.2743745820975018,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2683749911882083,1536537600000.0,2018.690410958904,2018-09-10
0.20964245359430092,-0.05961393068543492,-0.048740501390774744,0.005238216691394826,0.005069975042042722,0.0038523896798299704,0.2740583946981212,0.28102999925613403,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2651003688767726,1536883200000.0,2018.7013698630137,2018-09-14
0.20964245359430092,-0.05961393068543492,-0.048740501390774744,0.005238216691394826,0.005069975042042722,0.0038523896798299704,0.2710029353532789,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.26157077136826,1537228800000.0,2018.7123287671234,2018-09-18
0.20964245359430092,-0.05961393068543492,-0.048740501390774744,0.005238216691394826,0.005069975042042722,0.0038523896798299704,0.2676566647924174,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2578043972352688,1537574400000.0,2018.7232876712328,2018-09-22
0.20621667209130762,-0.06122874401978221,-0.04643833282386357,0.005018001821504682,0.004959950196231124,0.003577139905935768,0.25847833670147047,0.2415125072002411,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.2538205701339211,1537920000000.0,2018.7342465753425,2018-09-26
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.25471114453288113,0.2555375099182129,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24963963799959388,1538265600000.0,2018.7452054794521,2018-09-30
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.2504871131680927,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24528288486282135,1538611200000.0,2018.7561643835616,2018-10-04
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.24605397479832503,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.24077242847077351,1538956800000.0,2018.7671232876712,2018-10-08
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.24143273979251823,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23613110989793307,1539302400000.0,2018.7780821917809,2018-10-12
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.23664530998281294,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.23138239212258593,1539648000000.0,2018.7890410958903,2018-10-16
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.23171437486323931,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22655024502812826,1539993600000.0,2018.8,2018-10-20
0.20636602753620073,-0.06115760525657615,-0.046524140183550826,0.004920451067685222,0.0048743859075069335,0.0034299059177090893,0.22666330405537036,0.0,0.19098536670207977,0.02887568436563015,-0.06789442896842957,-0.03489837795495987,0.0,0.0,0.0,0.0,0.22165903194808356,1540339200000.0,2018.8109589041096,2018-10-24
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.21113863386538714,0.18051749467849731,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.24083922703458593,1540684800000.0,2018.8219178082193,2018-10-28
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.20566349264793862,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23988343821322053,1541030400000.0,2018.8328767123287,2018-11-01
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.20016055550745027,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.2387087345904279,1541376000000.0,2018.8438356164384,2018-11-05
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.19465590300580188,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23732067523626127,1541721600000.0,2018.854794520548,2018-11-09
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.18917562383463815,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23572582880714038,1542067200000.0,2018.8657534246574,2018-11-13
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.18374569117089962,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23393174211925666,1542412800000.0,2018.876712328767,2018-11-17
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.1783918395798241,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.23194690949589603,1542758400000.0,2018.8876712328768,2018-11-21
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.1731394430488209,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22978072058174737,1543104000000.0,2018.8986301369864,2018-11-25
0.19979861834215168,-0.06628758269458106,-0.04477899939759278,0.004614810650701302,0.004432817455956066,0.003423018786960757,0.16801339473026455,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.22744342762341907,1543449600000.0,2018.9095890410958,2018-11-29
