INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23576775138613482,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1492041216988911,1512950400000.0,2017.9424657534246,2017-12-11
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2368147263904332,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1491580629030262,1513296000000.0,2017.9534246575342,2017-12-15
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23769462989126225,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14911348589184184,1513641600000.0,2017.964383561644,2017-12-19
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23840329168330876,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14907149507697848,1513987200000.0,2017.9753424657533,2017-12-23
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23893735314239659,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1490329650293628,1514332800000.0,2017.986301369863,2017-12-27
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23929428314331466,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1489985224253671,1514678400000.0,2017.9972602739726,2017-12-31
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2394888580602515,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14881994411427146,1515110400000.0,2018.0109589041097,2018-01-05
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2394423488276198,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14879593347300527,1515456000000.0,2018.021917808219,2018-01-09
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2392163147656274,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14877621923082543,1515801600000.0,2018.0328767123287,2018-01-13
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23881182713770874,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487603052269753,1516147200000.0,2018.0438356164384,2018-01-17
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2382308029682347,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14874745476705764,1516492800000.0,2018.054794520548,2018-01-21
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2374759959569876,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14873670943148853,1516838400000.0,2018.0657534246575,2018-01-25
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23655098342830558,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487269128157703,1517184000000.0,2018.0767123287671,2018-01-29
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23546014937674983,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14871673898658685,1517529600000.0,2018.0876712328768,2018-02-02
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23420866368964705,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1487047254745214,1517875200000.0,2018.0986301369862,2018-02-06
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23280245764498048,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1486893079135655,1518220800000.0,2018.109589041096,2018-02-10
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.23124819580075387,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866885901066534,1518566400000.0,2018.1205479452055,2018-02-14
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2295532444090561,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14864172798493677,1518912000000.0,2018.131506849315,2018-02-18
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.22772563650452424,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1486062821418317,1519257600000.0,2018.1424657534246,2018-02-22
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.22577403383266428,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14856094755033822,1519603200000.0,2018.1534246575343,2018-02-26
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2237076857984665,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14850424966450199,1519948800000.0,2018.164383561644,2018-03-02
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2215363856298737,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14843485243302135,1520294400000.0,2018.1753424657534,2018-03-06
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.21927042396386054,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14835159513352583,1520640000000.0,2018.186301369863,2018-03-10
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2169205400750979,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.148253526338054,1520985600000.0,2018.1972602739727,2018-03-14
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2144978709783484,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.148139933517547,1521331200000.0,2018.2082191780821,2018-03-18
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.21201389864581702,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14801036912278634,1521676800000.0,2018.2191780821918,2018-03-22
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.20948039558961368,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14786467144840829,1522022400000.0,2018.2301369863014,2018-03-26
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.20690936906723453,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1477029800745826,1522368000000.0,2018.2410958904109,2018-03-30
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.20431300417449294,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475257459110586,1522713600000.0,2018.2520547945205,2018-04-03
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.2017036060956059,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14733373497863922,1523059200000.0,2018.2630136986302,2018-04-07
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.19909354178413452,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14712802644883763,1523404800000.0,2018.2739726027398,2018-04-11
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.1964951813511755,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14691000422925965,1523750400000.0,2018.2849315068493,2018-04-15
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.19392083943858798,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14668134306793135,1524096000000.0,2018.295890410959,2018-04-19
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.19138271685511057,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464439883405121,1524441600000.0,2018.3068493150686,2018-04-23
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.18889284275197782,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1462001309426119,1524787200000.0,2018.317808219178,2018-04-27
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.1864630176120887,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14595217659396267,1525132800000.0,2018.3287671232877,2018-05-01
0.2015630325891953,0.03779258944896366,0.0032381549767169383,0.005715858093724705,0.006185336001451134,0.004733082017696646,0.18410475732292297,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14570271091263984,1525478400000.0,2018.3397260273973,2018-05-05
0.19991659025169442,0.038769117798114254,0.0022163998276980654,0.005110577415116363,0.005846515425775748,0.004357411866543716,0.17878138766036283,0.17257000505924225,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14545446129507167,1525824000000.0,2018.3506849315067,2018-05-09
0.19991659025169442,0.038769117798114254,0.0022163998276980654,0.005110577415116363,0.005846515425775748,0.004357411866543716,0.1765900958188767,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14521025363067544,1526169600000.0,2018.3616438356164,2018-05-13
0.20125735948639017,0.03786066079297965,0.0028473752187297705,0.004929012113405725,0.005583613557233443,0.004256464950926165,0.17693559088382693,0.18367999792099,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14497296921834577,1526515200000.0,2018.372602739726,2018-05-17
0.20125735948639017,0.03786066079297965,0.0028473752187297705,0.004929012113405725,0.005583613557233443,0.004256464950926165,0.17498732111569135,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14474549748343735,1526860800000.0,2018.3835616438357,2018-05-21
0.20125735948639017,0.03786066079297965,0.0028473752187297705,0.004929012113405725,0.005583613557233443,0.004256464950926165,0.17316355528860142,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1445306897505298,1527206400000.0,2018.3945205479451,2018-05-25
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.16553529121803232,0.14589500427246094,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14433131233925292,1527552000000.0,2018.4054794520548,2018-05-29
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.16393112959140543,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14414999991215255,1527897600000.0,2018.4164383561645,2018-06-02
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.16248823334497944,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1439892118495119,1528243200000.0,2018.427397260274,2018-06-06
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.161213440925911,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1438511903131761,1528588800000.0,2018.4383561643835,2018-06-10
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.16011279407186144,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14373792125082413,1528934400000.0,2018.4493150684932,2018-06-14
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.15919150917684952,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1436511004135133,1529280000000.0,2018.4602739726026,2018-06-18
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.15845395256872885,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359210389898064,1529625600000.0,2018.4712328767123,2018-06-22
0.19795774505564864,0.04054274277325012,0.002105398913105062,0.004920787180335002,0.0052978189823454265,0.004280766339833058,0.15790361981546017,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356196246423034,1529971200000.0,2018.482191780822,2018-06-26
0.1964044837176868,0.042070964459664774,0.0027726191009590975,0.00494426137508989,0.004886533192982292,0.004242836614743812,0.15449175639364413,0.14501500129699707,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14356134375209492,1530316800000.0,2018.4931506849316,2018-06-30
0.19872760129565223,0.04009630966019481,0.0017396707317101716,0.005041819483612441,0.004645767495662823,0.004213272354663904,0.1585997422152041,0.17430250346660614,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14359053817106537,1530662400000.0,2018.504109589041,2018-07-04
0.19872760129565223,0.04009630966019481,0.0017396707317101716,0.005041819483612441,0.004645767495662823,0.004213272354663904,0.15864640525725132,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14364945344477137,1531008000000.0,2018.5150684931507,2018-07-08
0.20058813183653593,0.0387913186659505,0.0007459829786506296,0.005159877632834988,0.004507862351095653,0.004154323287539171,0.16219291828699056,0.17520999908447266,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1437376133745646,1531353600000.0,2018.5260273972603,2018-07-12
0.20028606965629192,0.0389661015591921,0.0009058024258271224,0.005296031548602909,0.0044360411581561305,0.004102467843127293,0.16215883026377187,0.15997500717639923,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14385416410963078,1531699200000.0,2018.5369863013698,2018-07-16
0.20028606965629192,0.0389661015591921,0.0009058024258271224,0.005296031548602909,0.0044360411581561305,0.004102467843127293,0.162805974909478,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14399788746130654,1532044800000.0,2018.5479452054794,2018-07-20
0.19796358248997217,0.03995562500352114,0.0022783049052288,0.005419455223422275,0.0044176817106824475,0.004020953644569013,0.1598892901265333,0.14333750307559967,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14416721795911935,1532390400000.0,2018.558904109589,2018-07-24
0.19858592512904055,0.03975212543625222,0.001924273692792021,0.005543562419903036,0.004427490427047259,0.003949310398272823,0.16178475492680536,0.1662449985742569,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14436026824024678,1532736000000.0,2018.5698630136985,2018-07-28
0.19858592512904055,0.03975212543625222,0.001924273692792021,0.005543562419903036,0.004427490427047259,0.003949310398272823,0.16291451376139263,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14457485817368998,1533081600000.0,2018.5808219178082,2018-08-01
0.19858592512904055,0.03975212543625222,0.001924273692792021,0.005543562419903036,0.004427490427047259,0.003949310398272823,0.16421333330442892,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14480854977977697,1533427200000.0,2018.5917808219178,2018-08-05
0.19858592512904055,0.03975212543625222,0.001924273692792021,0.005543562419903036,0.004427490427047259,0.003949310398272823,0.16567505794435652,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14505868467508184,1533772800000.0,2018.6027397260275,2018-08-09
0.19779652328165845,0.039804890288001916,0.002463178558923616,0.0055859207829478666,0.004475445778359677,0.003786028762042797,0.1661104277098565,0.16101999580860138,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14532242764671183,1534118400000.0,2018.613698630137,2018-08-13
0.19779652328165845,0.039804890288001916,0.002463178558923616,0.0055859207829478666,0.004475445778359677,0.003786028762042797,0.1678517376782465,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14559681032569505,1534464000000.0,2018.6246575342466,2018-08-17
0.19779652328165845,0.039804890288001916,0.002463178558923616,0.0055859207829478666,0.004475445778359677,0.003786028762042797,0.1697349676457161,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14587877798302895,1534809600000.0,2018.6356164383562,2018-08-21
0.1941187588253283,0.03937044650904664,0.004937125925522104,0.00557273728001632,0.004518284805466858,0.0036038161648670733,0.1663665761420067,0.14405250549316406,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14616523812262036,1535155200000.0,2018.6465753424657,2018-08-25
0.1941187588253283,0.03937044650904664,0.004937125925522104,0.00557273728001632,0.004518284805466858,0.0036038161648670733,0.16838349713807058,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1464531074874627,1535500800000.0,2018.6575342465753,2018-08-29
0.1913285405890722,0.03875269079277206,0.006659917230171696,0.005546232140260269,0.004542476480712456,0.0034530957196275947,0.16653311926773068,0.14980000257492065,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14673936031789894,1535846400000.0,2018.668493150685,2018-09-02
0.1913285405890722,0.03875269079277206,0.006659917230171696,0.005546232140260269,0.004542476480712456,0.0034530957196275947,0.16869154906275918,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14702107362125624,1536192000000.0,2018.6794520547944,2018-09-06
0.18878783000370303,0.03795527108394239,0.008067975155023258,0.005505112735797883,0.004539172868013392,0.003336898499087984,0.16739767493106067,0.15235750377178192,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14729547092224127,1536537600000.0,2018.690410958904,2018-09-10
0.1900465968374653,0.03837413279857123,0.007450084179689193,0.005488350238499324,0.004531953673784728,0.0032623828004834246,0.17139789388534682,0.17905999720096588,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1475599633799834,1536883200000.0,2018.7013698630137,2018-09-14
0.18903116445825752,0.03801725778443119,0.007889223335599087,0.005484989588901674,0.004519779570310933,0.0032182412012628447,0.17244718729092323,0.16616250574588776,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14781218577685737,1537228800000.0,2018.7123287671234,2018-09-18
0.18903116445825752,0.03801725778443119,0.007889223335599087,0.005484989588901674,0.004519779570310933,0.0032182412012628447,0.17490195459584978,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1480500293886996,1537574400000.0,2018.7232876712328,2018-09-22
0.18903116445825752,0.03801725778443119,0.007889223335599087,0.005484989588901674,0.004519779570310933,0.0032182412012628447,0.17742368572804243,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14827166916635376,1537920000000.0,2018.7342465753425,2018-09-26
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.18283707415200448,0.19509249925613403,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14847558609242117,1538265600000.0,2018.7452054794521,2018-09-30
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.18552868220644553,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14866058299109086,1538611200000.0,2018.7561643835616,2018-10-04
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.18824695324226914,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14882579488465525,1538956800000.0,2018.7671232876712,2018-10-08
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.19097900431457762,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14897069311603375,1539302400000.0,2018.7780821917809,2018-10-12
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.19371188716951457,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14909508290248666,1539648000000.0,2018.7890410958903,2018-10-16
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.19643264961108187,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14919909557729244,1539993600000.0,2018.8,2018-10-20
0.19115450849045157,0.0390672646755615,0.007143957768492583,0.005413370943086855,0.00442999798758751,0.0031978225394733006,0.19912839688663986,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1492831741658229,1540339200000.0,2018.8109589041096,2018-10-24
0.18395284969708803,0.033662309776831455,0.00815189305717405,0.005096624829679279,0.004019946813944363,0.0032318237436772855,0.19131784409129052,0.1576099991798401,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14934805358824146,1540684800000.0,2018.8219178082193,2018-10-28
0.18395284969708803,0.033662309776831455,0.00815189305717405,0.005096624829679279,0.004019946813944363,0.0032318237436772855,0.19362888471085007,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14939473644083617,1541030400000.0,2018.8328767123287,2018-11-01
0.17822622972600177,0.029468196539100395,0.00851909926681847,0.004880234422462,0.0036856795938062345,0.003278878148444488,0.18753023575490435,0.15868249535560608,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.1494244629714927,1541376000000.0,2018.8438356164384,2018-11-05
0.17822622972600177,0.029468196539100395,0.00851909926681847,0.004880234422462,0.0036856795938062345,0.003278878148444488,0.18951927389362147,0.0,0.14708517491817474,0.00014008290600031614,0.0026706764474511147,-0.00047039324999786913,-0.0009073588298633695,0.0,0.0,0.0,0.14943867849665424,1541721600000.0,2018.854794520548,2018-11-09
