INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.15173477498936278,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21691811796176436,1512604800000.0,2017.9315068493152,2017-12-07
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.14704152921661065,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21571405468328653,1512950400000.0,2017.9424657534246,2017-12-11
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.1425196948531084,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21428052864858618,1513296000000.0,2017.9534246575342,2017-12-15
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.13819070263264757,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2125954680514242,1513641600000.0,2017.964383561644,2017-12-19
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.13407506933501329,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2106477962268525,1513987200000.0,2017.9753424657533,2017-12-23
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.13019230054897657,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20843819691911464,1514332800000.0,2017.986301369863,2017-12-27
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.1265607982277134,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20597939298367762,1514678400000.0,2017.9972602739726,2017-12-31
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.12240086378448112,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2024088983544387,1515110400000.0,2018.0109589041097,2018-01-05
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.119395693372084,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19948558026091606,1515456000000.0,2018.021917808219,2018-01-09
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11669295874992841,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1964344813742776,1515801600000.0,2018.0328767123287,2018-01-13
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11430546922979795,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.193311221297057,1516147200000.0,2018.0438356164384,2018-01-17
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11224454005418552,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1901768525190506,1516492800000.0,2018.054794520548,2018-01-21
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11051993876895302,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1870955170160714,1516838400000.0,2018.0657534246575,2018-01-25
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10913983893112818,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18413197439387521,1517184000000.0,2018.0767123287671,2018-01-29
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10811078137123517,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18134909322332385,1517529600000.0,2018.0876712328768,2018-02-02
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10743764319375176,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17880541727638571,1517875200000.0,2018.0986301369862,2018-02-06
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10712361466261221,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1765529122210973,1518220800000.0,2018.109589041096,2018-02-10
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10717018408130412,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1746349873631132,1518566400000.0,2018.1205479452055,2018-02-14
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10757713073921885,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1730848772924792,1518912000000.0,2018.131506849315,2018-02-18
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10834252595768482,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17192444115310757,1519257600000.0,2018.1424657534246,2018-02-22
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.10946274223072694,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17116344675017525,1519603200000.0,2018.1534246575343,2018-02-26
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11093247041722976,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17079935657622852,1519948800000.0,2018.164383561644,2018-03-02
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11274474490302469,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17081763101244576,1520294400000.0,2018.1753424657534,2018-03-06
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11489097661364774,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17119251797197263,1520640000000.0,2018.186301369863,2018-03-10
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.11736099372130786,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.171888331387228,1520985600000.0,2018.1972602739727,2018-03-14
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.12014308985313975,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17286110981439787,1521331200000.0,2018.2082191780821,2018-03-18
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.12322407957226307,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.174060628456145,1521676800000.0,2018.2191780821918,2018-03-22
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.12658936086870207,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17543265374961212,1522022400000.0,2018.2301369863014,2018-03-26
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.1302229843639967,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17692134737742982,1522368000000.0,2018.2410958904109,2018-03-30
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.1341077289015177,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17847172056254706,1522713600000.0,2018.2520547945205,2018-04-03
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.1382251831642333,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18003202497292603,1523059200000.0,2018.2630136986302,2018-04-07
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.14255583293311008,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1815559781412684,1523404800000.0,2018.2739726027398,2018-04-11
0.18320893291766854,-0.05751470560330697,-0.04984789028439131,0.008117264770287838,0.0075274333267860176,0.014883421088612611,0.14707915357259538,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1830047313056062,1523750400000.0,2018.2849315068493,2018-04-15
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.19154012453628144,0.2321625053882599,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18434849040237558,1524096000000.0,2018.295890410959,2018-04-19
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.19608578668760387,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18556772691986553,1524441600000.0,2018.3068493150686,2018-04-23
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.20064116844547605,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18665390509651109,1524787200000.0,2018.317808219178,2018-04-27
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.20518468008194182,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1876097289852094,1525132800000.0,2018.3287671232877,2018-05-01
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.20969478812617237,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18844885272459883,1525478400000.0,2018.3397260273973,2018-05-05
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.21415011741996942,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18919511366812358,1525824000000.0,2018.3506849315067,2018-05-09
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.2185295524229631,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18988128054218562,1526169600000.0,2018.3616438356164,2018-05-13
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.22281233728737995,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1905473980737698,1526515200000.0,2018.372602739726,2018-05-17
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.22697817422808744,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19123877366787922,1526860800000.0,2018.3835616438357,2018-05-21
0.1981366007812493,-0.0612473095809856,-0.025046693610037647,0.007017095723725728,0.007477385935925678,0.01051642300605384,0.23100731972170158,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19200372760609719,1527206400000.0,2018.3945205479451,2018-05-25
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.2250924391693395,0.20554250478744507,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19289115725492947,1527552000000.0,2018.4054794520548,2018-05-29
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.22875664558928796,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19394806921861357,1527897600000.0,2018.4164383561645,2018-06-02
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.2322532188028509,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19521714969938805,1528243200000.0,2018.427397260274,2018-06-06
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.23556558718804968,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19673449125653164,1528588800000.0,2018.4383561643835,2018-06-10
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.23867805214131416,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19852758924384706,1528934400000.0,2018.4493150684932,2018-06-14
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.24157586247927798,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20061366813986362,1529280000000.0,2018.4602739726026,2018-06-18
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.2442452843503804,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20299843659668015,1529625600000.0,2018.4712328767123,2018-06-22
0.19338643379545806,-0.05669008027117539,-0.027300447704431092,0.006594562050151198,0.006678271474933741,0.010358751204255012,0.2466736663249365,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2056753189674933,1529971200000.0,2018.482191780822,2018-06-26
0.191760258264599,-0.05514615855970451,-0.02623144580270796,0.006156262530813832,0.00588249188815831,0.010003276649478908,0.24572682245555322,0.2390100061893463,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20862519760103349,1530316800000.0,2018.4931506849316,2018-06-30
0.191760258264599,-0.05514615855970451,-0.02623144580270796,0.006156262530813832,0.00588249188815831,0.010003276649478908,0.24756528878573653,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21181668293738687,1530662400000.0,2018.504109589041,2018-07-04
0.1927602806369782,-0.05594566289421361,-0.027062618640526566,0.005965368933112658,0.005490887498973413,0.009575995347547883,0.2510137957498811,0.2559775114059448,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21520690718460006,1531008000000.0,2018.5150684931507,2018-07-08
0.1927602806369782,-0.05594566289421361,-0.027062618640526566,0.005965368933112658,0.005490887498973413,0.009575995347547883,0.25236549684559484,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21874280896409537,1531353600000.0,2018.5260273972603,2018-07-12
0.19300874176994756,-0.05610194931311382,-0.027305929589488517,0.005887763799775352,0.005312350457054725,0.009072087616310542,0.25389128781644665,0.25526249408721924,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2223628606622089,1531699200000.0,2018.5369863013698,2018-07-16
0.19300874176994756,-0.05610194931311382,-0.027305929589488517,0.005887763799775352,0.005312350457054725,0.009072087616310542,0.2546862575979264,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22599916569451403,1532044800000.0,2018.5479452054794,2018-07-20
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.2572678357279626,0.2640075087547302,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22957984556875793,1532390400000.0,2018.558904109589,2018-07-24
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.25754085626776,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23303161984524798,1532736000000.0,2018.5698630136985,2018-07-28
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.2575134688145432,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2362824664153555,1533081600000.0,2018.5808219178082,2018-08-01
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.25718580316811707,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23926426011890276,1533427200000.0,2018.5917808219178,2018-08-05
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.2565594122635689,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24191527699150067,1533772800000.0,2018.6027397260275,2018-08-09
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.2556372648113035,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2441824626938017,1534118400000.0,2018.613698630137,2018-08-13
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.25442373122716944,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24602336714494769,1534464000000.0,2018.6246575342466,2018-08-17
0.19415547716191506,-0.05661736188385994,-0.028554632920593796,0.005868926670255279,0.00525753758337168,0.008506877942949551,0.2529245629193557,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24740767647122883,1534809600000.0,2018.6356164383562,2018-08-21
0.19324483815669097,-0.056721200111465336,-0.027228612241922866,0.005638003778400094,0.0052980338640794935,0.007007063654802221,0.2492432990335006,0.24494999647140503,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24831826453566447,1535155200000.0,2018.6465753424657,2018-08-25
0.19324483815669097,-0.056721200111465336,-0.027228612241922866,0.005638003778400094,0.0052980338640794935,0.007007063654802221,0.24713696016556072,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24875172568721027,1535500800000.0,2018.6575342465753,2018-08-29
0.19005407930534793,-0.05747245994267598,-0.023038933156014168,0.005564039652952571,0.0053162155532674735,0.006067466812374871,0.23830041581587422,0.22088749706745148,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24871836995320873,1535846400000.0,2018.668493150685,2018-09-02
0.19005407930534793,-0.05747245994267598,-0.023038933156014168,0.005564039652952571,0.0053162155532674735,0.006067466812374871,0.2355159079726158,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24824169081727412,1536192000000.0,2018.6794520547944,2018-09-06
0.18964565519322482,-0.05761655769156311,-0.022569160691135168,0.005561128077884915,0.005303614264104755,0.00545212625232297,0.23172298602609046,0.22930249571800232,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24735729696756198,1536537600000.0,2018.690410958904,2018-09-10
0.18964565519322482,-0.05761655769156311,-0.022569160691135168,0.005561128077884915,0.005303614264104755,0.00545212625232297,0.22850163665566467,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24611138770871183,1536883200000.0,2018.7013698630137,2018-09-14
0.1868980576153874,-0.058874410154171525,-0.019884134709762916,0.005587446726022406,0.005254339366784201,0.0050497737232688385,0.2200333290381614,0.20306749641895294,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24455881920067724,1537228800000.0,2018.7123287671234,2018-09-18
0.1868980576153874,-0.058874410154171525,-0.019884134709762916,0.005587446726022406,0.005254339366784201,0.0050497737232688385,0.21633784936284256,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2427608334767585,1537574400000.0,2018.7232876712328,2018-09-22
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.2122805275214119,0.21148249506950378,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24078257030426714,1537920000000.0,2018.7342465753425,2018-09-26
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.20831893828110254,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23869043897580797,1538265600000.0,2018.7452054794521,2018-09-30
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.20425522313868444,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2365494784286329,1538611200000.0,2018.7561643835616,2018-10-04
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.20010864162257458,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2344208047396618,1538956800000.0,2018.7671232876712,2018-10-08
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.195898845997202,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23235924924714926,1539302400000.0,2018.7780821917809,2018-10-12
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.1916457881232744,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23041129929789095,1539648000000.0,2018.7890410958903,2018-10-16
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.18736962489814096,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2286134117750044,1539993600000.0,2018.8,2018-10-20
0.18677061342882603,-0.05894395640617028,-0.019781890342128603,0.005619696458587657,0.0051650488836100985,0.004798713921316796,0.1830906227244073,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22699077135453866,1540339200000.0,2018.8109589041096,2018-10-24
0.19311454971551742,-0.05331362312969852,-0.022010569481285106,0.005343235061760274,0.00460344469753961,0.004752884836711064,0.18963647825988295,0.21951250731945038,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22555654838017,1540684800000.0,2018.8219178082193,2018-10-28
