INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19754840122776154,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1514678400000.0,2017.9972602739726,2017-12-31
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19816102996780843,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1515110400000.0,2018.0109589041097,2018-01-05
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.1984437916593566,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1515456000000.0,2018.021917808219,2018-01-09
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19854073888695103,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1515801600000.0,2018.0328767123287,2018-01-13
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19845141217993015,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1516147200000.0,2018.0438356164384,2018-01-17
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19817623489234115,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1516492800000.0,2018.054794520548,2018-01-21
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19771651119650033,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1516838400000.0,2018.0657534246575,2018-01-25
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19707441990201263,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1517184000000.0,2018.0767123287671,2018-01-29
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19625300412954455,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1517529600000.0,2018.0876712328768,2018-02-02
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19525615688829032,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1517875200000.0,2018.0986301369862,2018-02-06
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.19408860262548536,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1518220800000.0,2018.109589041096,2018-02-10
0.15923737733303459,0.0384564165970318,0.008115498682684992,0.005985662089540575,0.00572899938203502,0.005368034424045362,0.1927558748354114,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1518566400000.0,2018.1205479452055,2018-02-14
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.1486275143900802,0.06578750163316727,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1518912000000.0,2018.131506849315,2018-02-18
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.14707460474978615,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1519257600000.0,2018.1424657534246,2018-02-22
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.14547075317874278,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1519603200000.0,2018.1534246575343,2018-02-26
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.1438235609540639,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1519948800000.0,2018.164383561644,2018-03-02
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.14214083476109726,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1520294400000.0,2018.1753424657534,2018-03-06
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.14043054969450275,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1520640000000.0,2018.186301369863,2018-03-10
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.13870081146117338,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1520985600000.0,2018.1972602739727,2018-03-14
0.1363259773230317,0.02462289240096073,-0.005960290333342562,0.005301414384496314,0.005347276602585074,0.0049710578182011215,0.13695981796413426,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1521331200000.0,2018.2082191780821,2018-03-18
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.13591060676869818,0.1377274990081787,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1521676800000.0,2018.2191780821918,2018-03-22
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.1341759165950129,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1522022400000.0,2018.2301369863014,2018-03-26
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.1324532340083686,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1522368000000.0,2018.2410958904109,2018-03-30
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.13075072347233319,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1522713600000.0,2018.2520547945205,2018-04-03
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.12907645384727215,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1523059200000.0,2018.2630136986302,2018-04-07
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.1274383601488772,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1523404800000.0,2018.2739726027398,2018-04-11
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.12584420594103712,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1523750400000.0,2018.2849315068493,2018-04-15
0.1367094891844012,0.024614572159806468,-0.0056414544641295175,0.005045613806135085,0.005396920871803028,0.004498680914760911,0.12430154654128553,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1524096000000.0,2018.295890410959,2018-04-19
0.1370571382213897,0.024383662478707747,-0.005406499498713698,0.004904898387239815,0.005164258891633792,0.004256028326593606,0.12346620415690422,0.12526999413967133,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1524441600000.0,2018.3068493150686,2018-04-23
0.1370571382213897,0.024383662478707747,-0.005406499498713698,0.004904898387239815,0.005164258891633792,0.004256028326593606,0.12205670866341038,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1524787200000.0,2018.317808219178,2018-04-27
0.13903657747303963,0.02294865739020441,-0.004373874478110587,0.0048922101833842584,0.00494481034128676,0.004166502611533095,0.12428802512367693,0.13600873947143555,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1525132800000.0,2018.3287671232877,2018-05-01
0.13903657747303963,0.02294865739020441,-0.004373874478110587,0.0048922101833842584,0.00494481034128676,0.004166502611533095,0.12307643143471883,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1525478400000.0,2018.3397260273973,2018-05-05
0.13903657747303963,0.02294865739020441,-0.004373874478110587,0.0048922101833842584,0.00494481034128676,0.004166502611533095,0.12194047909250696,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1525824000000.0,2018.3506849315067,2018-05-09
0.13903657747303963,0.02294865739020441,-0.004373874478110587,0.0048922101833842584,0.00494481034128676,0.004166502611533095,0.120885551817516,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1526169600000.0,2018.3616438356164,2018-05-13
0.13918562155453354,0.022819297197013574,-0.0043378186689914415,0.004903455658420106,0.004626628273730376,0.004187899596587843,0.12018165318725618,0.12109000235795975,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1526515200000.0,2018.372602739726,2018-05-17
0.13918562155453354,0.022819297197013574,-0.0043378186689914415,0.004903455658420106,0.004626628273730376,0.004187899596587843,0.11930775270287622,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1526860800000.0,2018.3835616438357,2018-05-21
0.1388513925088811,0.02309982091619812,-0.004365994565039294,0.004954222221089658,0.004360165323331826,0.004234707035844665,0.11795535767247013,0.11580999940633774,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1527206400000.0,2018.3945205479451,2018-05-25
0.1388513925088811,0.02309982091619812,-0.004365994565039294,0.004954222221089658,0.004360165323331826,0.004234707035844665,0.11726378823611099,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1527552000000.0,2018.4054794520548,2018-05-29
0.13956190773967916,0.022537852439686177,-0.004411702359824143,0.00502070569315606,0.004138969632264392,0.004282912965723637,0.11784841083462998,0.12251999974250793,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1527897600000.0,2018.4164383561645,2018-06-02
0.13956190773967916,0.022537852439686177,-0.004411702359824143,0.00502070569315606,0.004138969632264392,0.004282912965723637,0.11738526184703554,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1528243200000.0,2018.427397260274,2018-06-06
0.13956190773967916,0.022537852439686177,-0.004411702359824143,0.00502070569315606,0.004138969632264392,0.004282912965723637,0.11702721661962018,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1528588800000.0,2018.4383561643835,2018-06-10
0.13956190773967916,0.022537852439686177,-0.004411702359824143,0.00502070569315606,0.004138969632264392,0.004282912965723637,0.11677597206813466,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1528934400000.0,2018.4493150684932,2018-06-14
0.13956190773967916,0.022537852439686177,-0.004411702359824143,0.00502070569315606,0.004138969632264392,0.004282912965723637,0.11663271893833983,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1529280000000.0,2018.4602739726026,2018-06-18
0.13956190773967916,0.022537852439686177,-0.004411702359824143,0.00502070569315606,0.004138969632264392,0.004282912965723637,0.11659813616259865,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1529625600000.0,2018.4712328767123,2018-06-22
0.1411781040786129,0.021377730227269538,-0.005158633642655426,0.004979169330220001,0.003909942220385728,0.004217248306075384,0.11935804985713319,0.1287350058555603,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1529971200000.0,2018.482191780822,2018-06-26
0.1411781040786129,0.021377730227269538,-0.005158633642655426,0.004979169330220001,0.003909942220385728,0.004217248306075384,0.11959823123035006,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1530316800000.0,2018.4931506849316,2018-06-30
0.14183368373566713,0.02098640930700124,-0.005500542924495545,0.004967984439609225,0.0037778073070118072,0.00412820539470888,0.12099628571818026,0.12494000047445297,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1530662400000.0,2018.504109589041,2018-07-04
0.14183368373566713,0.02098640930700124,-0.005500542924495545,0.004967984439609225,0.0037778073070118072,0.00412820539470888,0.12146126819062114,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1531008000000.0,2018.5150684931507,2018-07-08
0.14122201943440543,0.021275945961684996,-0.00515233063993792,0.004969739320557188,0.003716166263130475,0.004016730518174347,0.12106877413269461,0.11732249706983566,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1531353600000.0,2018.5260273972603,2018-07-12
0.14122201943440543,0.021275945961684996,-0.00515233063993792,0.004969739320557188,0.003716166263130475,0.004016730518174347,0.12170461723838641,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1531699200000.0,2018.5369863013698,2018-07-16
0.14290293838992885,0.02068690097121251,-0.006168004065172319,0.004973907730613277,0.0037052774404179407,0.0038857012390100666,0.12497776157690564,0.13533499836921692,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1532044800000.0,2018.5479452054794,2018-07-20
0.14290293838992885,0.02068690097121251,-0.006168004065172319,0.004973907730613277,0.0037052774404179407,0.0038857012390100666,0.12584781552202792,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1532390400000.0,2018.558904109589,2018-07-24
0.14145155209573662,0.02102160802843353,-0.005259264195851791,0.004974296427460264,0.0037287071709496086,0.003739841403815949,0.12465812473905898,0.115727499127388,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1532736000000.0,2018.5698630136985,2018-07-28
0.14145155209573662,0.02102160802843353,-0.005259264195851791,0.004974296427460264,0.0037287071709496086,0.003739841403815949,0.12564015830908032,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1533081600000.0,2018.5808219178082,2018-08-01
0.14145155209573662,0.02102160802843353,-0.005259264195851791,0.004974296427460264,0.0037287071709496086,0.003739841403815949,0.12669712823100512,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1533427200000.0,2018.5917808219178,2018-08-05
0.14145155209573662,0.02102160802843353,-0.005259264195851791,0.004974296427460264,0.0037287071709496086,0.003739841403815949,0.12782402511280322,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1533772800000.0,2018.6027397260275,2018-08-09
0.14145155209573662,0.02102160802843353,-0.005259264195851791,0.004974296427460264,0.0037287071709496086,0.003739841403815949,0.12901550815135293,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1534118400000.0,2018.613698630137,2018-08-13
0.14145155209573662,0.02102160802843353,-0.005259264195851791,0.004974296427460264,0.0037287071709496086,0.003739841403815949,0.1302659304445868,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1534464000000.0,2018.6246575342466,2018-08-17
0.14100436404924097,0.020987697092954543,-0.004925795331335224,0.004822109708780462,0.003774956826828636,0.0034271793142159664,0.13089351376918512,0.12852874398231506,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1534809600000.0,2018.6356164383562,2018-08-21
0.14100436404924097,0.020987697092954543,-0.004925795331335224,0.004822109708780462,0.003774956826828636,0.0034271793142159664,0.13222746436850683,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1535155200000.0,2018.6465753424657,2018-08-25
0.14100436404924097,0.020987697092954543,-0.004925795331335224,0.004822109708780462,0.003774956826828636,0.0034271793142159664,0.13360301211302467,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1535500800000.0,2018.6575342465753,2018-08-29
0.14100436404924097,0.020987697092954543,-0.004925795331335224,0.004822109708780462,0.003774956826828636,0.0034271793142159664,0.1350136377463572,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1535846400000.0,2018.668493150685,2018-09-02
0.14214423884698704,0.02128199432022722,-0.005737195069874889,0.004642821000226191,0.0037796761997019326,0.0031329801438941046,0.13819929151578236,0.1440799981355667,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1536192000000.0,2018.6794520547944,2018-09-06
0.14214423884698704,0.02128199432022722,-0.005737195069874889,0.004642821000226191,0.0037796761997019326,0.0031329801438941046,0.13970067892770466,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1536537600000.0,2018.690410958904,2018-09-10
0.14416712899417283,0.021938789657001,-0.007032395089060527,0.0045304372294864325,0.0037651198157828067,0.002931934460232662,0.1442741680670287,0.15535500645637512,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1536883200000.0,2018.7013698630137,2018-09-14
0.14416712899417283,0.021938789657001,-0.007032395089060527,0.0045304372294864325,0.0037651198157828067,0.002931934460232662,0.1458589909539703,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1537228800000.0,2018.7123287671234,2018-09-18
0.14416712899417283,0.021938789657001,-0.007032395089060527,0.0045304372294864325,0.0037651198157828067,0.002931934460232662,0.14743579544829566,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1537574400000.0,2018.7232876712328,2018-09-22
0.14416712899417283,0.021938789657001,-0.007032395089060527,0.0045304372294864325,0.0037651198157828067,0.002931934460232662,0.1489971084595193,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1537920000000.0,2018.7342465753425,2018-09-26
0.1427901075024943,0.021273489749457017,-0.006282580807993985,0.004394397172439585,0.00366665007269096,0.0027933480271108706,0.14842907378583123,0.14105500280857086,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1538265600000.0,2018.7452054794521,2018-09-30
0.1427901075024943,0.021273489749457017,-0.006282580807993985,0.004394397172439585,0.00366665007269096,0.0027933480271108706,0.14989173449113175,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1538611200000.0,2018.7561643835616,2018-10-04
0.1427901075024943,0.021273489749457017,-0.006282580807993985,0.004394397172439585,0.00366665007269096,0.0027933480271108706,0.15132073782085312,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1538956800000.0,2018.7671232876712,2018-10-08
0.1427901075024943,0.021273489749457017,-0.006282580807993985,0.004394397172439585,0.00366665007269096,0.0027933480271108706,0.15270931117178074,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1539302400000.0,2018.7780821917809,2018-10-12
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14373195310565742,0.10827499628067017,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1539648000000.0,2018.7890410958903,2018-10-16
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1448067644887844,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1539993600000.0,2018.8,2018-10-20
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14584044426299694,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1540339200000.0,2018.8109589041096,2018-10-24
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14682809341734387,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1540684800000.0,2018.8219178082193,2018-10-28
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1477650310979051,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1541030400000.0,2018.8328767123287,2018-11-01
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14864681679218125,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1541376000000.0,2018.8438356164384,2018-11-05
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1494692713744115,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1541721600000.0,2018.854794520548,2018-11-09
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1502284969120775,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1542067200000.0,2018.8657534246574,2018-11-13
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15092089513972407,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1542412800000.0,2018.876712328767,2018-11-17
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1515431845125394,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1542758400000.0,2018.8876712328768,2018-11-21
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1520924157588746,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1543104000000.0,2018.8986301369864,2018-11-25
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15256598585798983,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1543449600000.0,2018.9095890410958,2018-11-29
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1529616503767834,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1543795200000.0,2018.9205479452055,2018-12-03
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1532775341070342,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1544140800000.0,2018.9315068493152,2018-12-07
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1535121399527436,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1544486400000.0,2018.9424657534246,2018-12-11
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15366435602545642,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1544832000000.0,2018.9534246575342,2018-12-15
