INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.2647441305228444,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1514332800000.0,2017.986301369863,2017-12-27
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.2601776645540355,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1514678400000.0,2017.9972602739726,2017-12-31
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.25438636525463204,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1515110400000.0,2018.0109589041097,2018-01-05
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.24971351298962952,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1515456000000.0,2018.021917808219,2018-01-09
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.2450292538460602,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1515801600000.0,2018.0328767123287,2018-01-13
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.24035578835199436,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1516147200000.0,2018.0438356164384,2018-01-17
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.23571526588019426,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1516492800000.0,2018.054794520548,2018-01-21
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.23112967967361214,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1516838400000.0,2018.0657534246575,2018-01-25
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.2266207626108478,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1517184000000.0,2018.0767123287671,2018-01-29
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.22220988420557458,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1517529600000.0,2018.0876712328768,2018-02-02
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.2179179493280931,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1517875200000.0,2018.0986301369862,2018-02-06
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.21376529912901057,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1518220800000.0,2018.109589041096,2018-02-10
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.2097716146346078,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1518566400000.0,2018.1205479452055,2018-02-14
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.20595582347079192,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1518912000000.0,2018.131506849315,2018-02-18
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.20233601015770702,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1519257600000.0,2018.1424657534246,2018-02-22
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.19892933040015143,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1519603200000.0,2018.1534246575343,2018-02-26
0.24730668847370668,0.01171897570093025,-0.06702566667777253,0.005914603894641717,0.005002539883544623,0.0046595196199853825,0.19575192978001246,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1519948800000.0,2018.164383561644,2018-03-02
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.25353703063876987,0.3807312548160553,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1520294400000.0,2018.1753424657534,2018-03-06
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.25074915360520933,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1520640000000.0,2018.186301369863,2018-03-10
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.2481098599169648,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1520985600000.0,2018.1972602739727,2018-03-14
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.24563165821453115,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1521331200000.0,2018.2082191780821,2018-03-18
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.2433262936607552,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1521676800000.0,2018.2191780821918,2018-03-22
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.24120469227593605,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1522022400000.0,2018.2301369863014,2018-03-26
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.23927690915515987,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1522368000000.0,2018.2410958904109,2018-03-30
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.23755208081328938,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1522713600000.0,2018.2520547945205,2018-04-03
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.23603838188346216,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1523059200000.0,2018.2630136986302,2018-04-07
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.2347429863743211,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1523404800000.0,2018.2739726027398,2018-04-11
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.23367203366959394,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1523750400000.0,2018.2849315068493,2018-04-15
0.28209988957321824,0.02410814246829699,-0.04424025254500651,0.005226898250781613,0.004901947071318478,0.004200148991845002,0.23283059943116333,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1524096000000.0,2018.295890410959,2018-04-19
0.3050844271261565,0.013326909440893087,-0.0294969158364023,0.004912886958135837,0.0047728470013424255,0.00391522176191138,0.27278959693341304,0.37752750515937805,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1524441600000.0,2018.3068493150686,2018-04-23
0.3050844271261565,0.013326909440893087,-0.0294969158364023,0.004912886958135837,0.0047728470013424255,0.00391522176191138,0.272716672412248,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1524787200000.0,2018.317808219178,2018-04-27
0.31151863070963737,0.009786191802569507,-0.02618904925139911,0.00481577704658144,0.004642026665035132,0.0038074022653246027,0.283823985469858,0.3190074861049652,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1525132800000.0,2018.3287671232877,2018-05-01
0.31151863070963737,0.009786191802569507,-0.02618904925139911,0.00481577704658144,0.004642026665035132,0.0038074022653246027,0.2841528891675519,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1525478400000.0,2018.3397260273973,2018-05-05
0.32225112630564506,0.0031615240350795354,-0.022221892391784417,0.004819294761074273,0.004502866133606488,0.0037895661351595483,0.30246032845341686,0.3678337335586548,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1525824000000.0,2018.3506849315067,2018-05-09
0.32225112630564506,0.0031615240350795354,-0.022221892391784417,0.004819294761074273,0.004502866133606488,0.0037895661351595483,0.3032357921819357,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1526169600000.0,2018.3616438356164,2018-05-13
0.32225112630564506,0.0031615240350795354,-0.022221892391784417,0.004819294761074273,0.004502866133606488,0.0037895661351595483,0.3041013769831874,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1526515200000.0,2018.372602739726,2018-05-17
0.32225112630564506,0.0031615240350795354,-0.022221892391784417,0.004819294761074273,0.004502866133606488,0.0037895661351595483,0.30505298051375157,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1526860800000.0,2018.3835616438357,2018-05-21
0.32953653630643065,-0.0023590592179886464,-0.021493687965751317,0.004845466899226307,0.004280794962194988,0.003834832233544481,0.31817145941323083,0.36373627185821533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1527206400000.0,2018.3945205479451,2018-05-25
0.32953653630643065,-0.0023590592179886464,-0.021493687965751317,0.004845466899226307,0.004280794962194988,0.003834832233544481,0.31946401702494365,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1527552000000.0,2018.4054794520548,2018-05-29
0.33615290562188604,-0.007231926165369537,-0.021747510317288138,0.004902846796044216,0.004090712319009697,0.0038841808281001792,0.33150998228643114,0.3746125102043152,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1527897600000.0,2018.4164383561645,2018-06-02
0.33615290562188604,-0.007231926165369537,-0.021747510317288138,0.004902846796044216,0.004090712319009697,0.0038841808281001792,0.33306513275175226,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1528243200000.0,2018.427397260274,2018-06-06
0.3413633781883316,-0.010849862919532827,-0.02261542655633779,0.00497337604107768,0.003933649887491541,0.003922264704565561,0.34286750834786983,0.37747249007225037,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1528588800000.0,2018.4383561643835,2018-06-10
0.3413633781883316,-0.010849862919532827,-0.02261542655633779,0.00497337604107768,0.003933649887491541,0.003922264704565561,0.3445866373062967,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1528934400000.0,2018.4493150684932,2018-06-14
0.34422323478850253,-0.012663415255297489,-0.023417296438857694,0.005046036494854694,0.003811801778996389,0.003938668333106385,0.35070961697081904,0.36980000138282776,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1529280000000.0,2018.4602739726026,2018-06-18
0.34422323478850253,-0.012663415255297489,-0.023417296438857694,0.005046036494854694,0.003811801778996389,0.003938668333106385,0.35247070663831637,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1529625600000.0,2018.4712328767123,2018-06-22
0.3454936560430551,-0.013373978367358725,-0.023896681063550293,0.005113828359728667,0.003726593666278591,0.003927127178992506,0.35611572163138544,0.3645612597465515,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1529971200000.0,2018.482191780822,2018-06-26
0.3454936560430551,-0.013373978367358725,-0.023896681063550293,0.005113828359728667,0.003726593666278591,0.003927127178992506,0.35782716306506934,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1530316800000.0,2018.4931506849316,2018-06-30
0.34652739386154446,-0.013863468151503246,-0.024368423047233533,0.005172254665198905,0.0036775858119872614,0.0038851687714879105,0.3610153952791644,0.36781999468803406,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1530662400000.0,2018.504109589041,2018-07-04
0.34652739386154446,-0.013863468151503246,-0.024368423047233533,0.005172254665198905,0.0036775858119872614,0.0038851687714879105,0.3626324842152093,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1531008000000.0,2018.5150684931507,2018-07-08
0.3488195855881251,-0.01473500366426918,-0.02555413560385348,0.0052184987976498015,0.00366198781946625,0.0038137518518026755,0.3675183863305531,0.3824087381362915,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1531353600000.0,2018.5260273972603,2018-07-12
0.3488195855881251,-0.01473500366426918,-0.02555413560385348,0.0052184987976498015,0.00366198781946625,0.0038137518518026755,0.36904375018043417,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1531699200000.0,2018.5369863013698,2018-07-16
0.3502215900493838,-0.01513116692662645,-0.02634023419542408,0.005250950588655411,0.0036746562709126717,0.003716763932291744,0.3724868365749257,0.3814600110054016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1532044800000.0,2018.5479452054794,2018-07-20
0.3502215900493838,-0.01513116692662645,-0.02634023419542408,0.005250950588655411,0.0036746562709126717,0.003716763932291744,0.37385583813694323,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1532390400000.0,2018.558904109589,2018-07-24
0.3494816021219629,-0.014995521603371227,-0.02590546249333825,0.005268920238391445,0.00370845926411174,0.003600366104037993,0.37406527652294114,0.3694012463092804,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1532736000000.0,2018.5698630136985,2018-07-28
0.3494816021219629,-0.014995521603371227,-0.02590546249333825,0.005268920238391445,0.00370845926411174,0.003600366104037993,0.3751819147968803,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1533081600000.0,2018.5808219178082,2018-08-01
0.35127873339675325,-0.015147867351582809,-0.026981958159864695,0.005272456895105657,0.0037548915646773563,0.003472229915756796,0.3786885378746862,0.3898474872112274,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1533427200000.0,2018.5917808219178,2018-08-05
0.35127873339675325,-0.015147867351582809,-0.026981958159864695,0.005272456895105657,0.0037548915646773563,0.003472229915756796,0.37961153268231906,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1533772800000.0,2018.6027397260275,2018-08-09
0.34790991249624953,-0.01518520204217892,-0.024972717774682015,0.00526222379477548,0.003804828897822809,0.003340729935950722,0.3757432659188297,0.35511499643325806,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1534118400000.0,2018.613698630137,2018-08-13
0.34790991249624953,-0.01518520204217892,-0.024972717774682015,0.00526222379477548,0.003804828897822809,0.003340729935950722,0.3762908921398213,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1534464000000.0,2018.6246575342466,2018-08-17
0.34790991249624953,-0.01518520204217892,-0.024972717774682015,0.00526222379477548,0.003804828897822809,0.003340729935950722,0.3767040098471023,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1534809600000.0,2018.6356164383562,2018-08-21
0.34790991249624953,-0.01518520204217892,-0.024972717774682015,0.00526222379477548,0.003804828897822809,0.003340729935950722,0.37698066111499534,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1535155200000.0,2018.6465753424657,2018-08-25
0.34736953567806267,-0.015294562609406861,-0.02463994599368724,0.005169582663175021,0.003830556097758107,0.003165984256029721,0.3763610073339027,0.3733200132846832,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1535500800000.0,2018.6575342465753,2018-08-29
0.34736953567806267,-0.015294562609406861,-0.02463994599368724,0.005169582663175021,0.003830556097758107,0.003165984256029721,0.37634310641251967,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1535846400000.0,2018.668493150685,2018-09-02
0.3477522278029447,-0.015189801978538843,-0.024857229136536856,0.005089397370451787,0.0038370786667017444,0.0030289506127197633,0.37672193358023187,0.37890249490737915,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1536192000000.0,2018.6794520547944,2018-09-06
0.3477522278029447,-0.015189801978538843,-0.024857229136536856,0.005089397370451787,0.0038370786667017444,0.0030289506127197633,0.3764426985306291,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1536537600000.0,2018.690410958904,2018-09-10
0.3413610359502214,-0.017363110277469555,-0.021580097121350783,0.005017819131436533,0.003820985790182886,0.0029286710749727024,0.3671647319739183,0.33042001724243164,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1536883200000.0,2018.7013698630137,2018-09-14
0.3413610359502214,-0.017363110277469555,-0.021580097121350783,0.005017819131436533,0.003820985790182886,0.0029286710749727024,0.36641094090313703,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1537228800000.0,2018.7123287671234,2018-09-18
0.33908507295810947,-0.018273343330855386,-0.020552024004448083,0.004952302561294965,0.0037805333793315943,0.002863282463185285,0.36240089471008496,0.34922999143600464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1537574400000.0,2018.7232876712328,2018-09-22
0.33908507295810947,-0.018273343330855386,-0.020552024004448083,0.004952302561294965,0.0037805333793315943,0.002863282463185285,0.3613422755218733,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1537920000000.0,2018.7342465753425,2018-09-26
0.33908507295810947,-0.018273343330855386,-0.020552024004448083,0.004952302561294965,0.0037805333793315943,0.002863282463185285,0.36017817078405046,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1538265600000.0,2018.7452054794521,2018-09-30
0.33908507295810947,-0.018273343330855386,-0.020552024004448083,0.004952302561294965,0.0037805333793315943,0.002863282463185285,0.3589140976422559,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1538611200000.0,2018.7561643835616,2018-10-04
0.33639650981086994,-0.019737063520351816,-0.019601334401178772,0.004821024480119717,0.003643423657118073,0.0028343496254413926,0.35376511501152685,0.33916500210762024,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1538956800000.0,2018.7671232876712,2018-10-08
0.33639650981086994,-0.019737063520351816,-0.019601334401178772,0.004821024480119717,0.003643423657118073,0.0028343496254413926,0.35222903412596274,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1539302400000.0,2018.7780821917809,2018-10-12
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.34902306244836395,0.3426849842071533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1539648000000.0,2018.7890410958903,2018-10-16
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3473080092088303,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1539993600000.0,2018.8,2018-10-20
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3455358688761895,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1540339200000.0,2018.8109589041096,2018-10-24
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.34371504031352573,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1540684800000.0,2018.8219178082193,2018-10-28
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3418541531364043,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1541030400000.0,2018.8328767123287,2018-11-01
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3399620268137626,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1541376000000.0,2018.8438356164384,2018-11-05
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3380476288690126,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1541721600000.0,2018.854794520548,2018-11-09
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.33612003237945576,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1542067200000.0,2018.8657534246574,2018-11-13
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.33418837297543685,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1542412800000.0,2018.876712328767,2018-11-17
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.33226180554303425,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1542758400000.0,2018.8876712328768,2018-11-21
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3303494608354901,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1543104000000.0,2018.8986301369864,2018-11-25
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.32846040219901523,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1543449600000.0,2018.9095890410958,2018-11-29
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3266035826180625,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1543795200000.0,2018.9205479452055,2018-12-03
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3247878022836472,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1544140800000.0,2018.9315068493152,2018-12-07
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3230216668858149,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1544486400000.0,2018.9424657534246,2018-12-11
