point,INTP,COS0,SIN0,estimate,z,date
10,0.6377124957403845,0.3344511176360087,0.0928017099677244,0.3171320270602392,0.3159274999999999,1691625600000.0
10,0.6377124957403845,0.3344511176360087,0.0928017099677244,0.3270373322110684,0.0,1691971200000.0
10,0.6319766977255898,0.3327981351894062,0.1309116051281939,0.3064452100924704,0.30876375,1692316800000.0
10,0.6319766977255898,0.3327981351894062,0.1309116051281939,0.3173953707313092,0.0,1692662400000.0
10,0.6285946594239676,0.3305311757295942,0.1529150446589819,0.3100314039395415,0.31143125,1693008000000.0
10,0.6285946594239676,0.3305311757295942,0.1529150446589819,0.3229202956128578,0.0,1693353600000.0
10,0.6285946594239676,0.3305311757295942,0.1529150446589819,0.3372558894954375,0.0,1693699200000.0
10,0.6285946594239676,0.3305311757295942,0.1529150446589819,0.3529703377799535,0.0,1694044800000.0
10,0.6183543823509187,0.307691165788631,0.208524126431424,0.3155996374551251,0.31825125,1694390400000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
11,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
11,0.2032999400178342,-0.0128566506597454,-0.0137444759975964,0.2148910683526611,0.215085,1656288000000.0
11,0.2121009676179275,-0.0281399662039483,-0.0211408745247189,0.2398186253116357,0.236425,1656633600000.0
11,0.2121009676179275,-0.0281399662039483,-0.0211408745247189,0.2412444357672705,0.0,1656979200000.0
11,0.2121009676179275,-0.0281399662039483,-0.0211408745247189,0.2425323153894795,0.0,1657324800000.0
11,0.2001782384544094,-0.008936668915919,0.0454812573105387,0.2005170929756083,0.205075,1657670400000.0
11,0.2001782384544094,-0.008936668915919,0.0454812573105387,0.1973295275702835,0.0,1658016000000.0
11,0.2045453867223512,-0.0147627651922714,0.0235119298489871,0.2110459334717908,0.20909,1658361600000.0
11,0.2093919690701471,-0.0214859206588863,0.0027770124775017,0.2281749391334963,0.2260575,1658707200000.0
11,0.2096661589736631,-0.0218149638532571,0.0013011244587899,0.2286147385875935,0.2284775,1659052800000.0
11,0.2117276251857202,-0.023913919164109,-0.0114067164535532,0.2381254966604592,0.2371675,1659398400000.0
11,0.2089038975355327,-0.0216315906612744,0.0081119066175284,0.222185149618411,0.2234999999999999,1659744000000.0
11,0.2110639597617712,-0.0228835699072376,-0.0082221687653222,0.2341190584896064,0.23307,1660089600000.0
11,0.2110639597617712,-0.0228835699072376,-0.0082221687653222,0.2335331535159437,0.0,1660435200000.0
11,0.2104603425796972,-0.023854958355691,0.000413965558376,0.2266787588502538,0.2270475,1660780800000.0
11,0.2086530973154745,-0.0235859352566013,0.0144459401355391,0.212689204074635,0.2134625,1661126400000.0
11,0.2111012587114526,-0.023078203085971,-0.0059897210040739,0.2294949277962302,0.2283675,1661472000000.0
11,0.2111012587114526,-0.023078203085971,-0.0059897210040739,0.2284083356432874,0.0,1661817600000.0
11,0.2106960889353161,-0.0241273560982468,-0.0012253233483396,0.2231232729261511,0.2233075,1662163200000.0
11,0.2106869961276953,-0.0241327154725381,-0.0011546349467241,0.2215980425557167,0.221575,1662508800000.0
11,0.2106869961276953,-0.0241327154725381,-0.0011546349467241,0.2200901297484887,0.0,1662854400000.0
11,0.2106869961276953,-0.0241327154725381,-0.0011546349467241,0.2312393330058405,0.0,1685750400000.0
11,0.20524931722651,-0.0175531603326995,-0.0104032396912346,0.2167512167343366,0.2169,1686096000000.0
11,0.20524931722651,-0.0175531603326995,-0.0104032396912346,0.2178827710515251,0.0,1686441600000.0
11,0.20524931722651,-0.0175531603326995,-0.0104032396912346,0.2189545334864915,0.0,1686787200000.0
11,0.20524931722651,-0.0175531603326995,-0.0104032396912346,0.219961431578912,0.0,1687132800000.0
11,0.2141015458208232,0.0377140262194359,0.0054136697971271,0.1777510043591675,0.1821675,1687478400000.0
11,0.2141015458208232,0.0377140262194359,0.0054136697971271,0.1770522142886799,0.0,1687824000000.0
11,0.2207989447821587,0.0161355989782596,-0.0109137804830779,0.204405294710388,0.20062,1688169600000.0
11,0.2207989447821587,0.0161355989782596,-0.0109137804830779,0.2051675395390208,0.0,1688515200000.0
11,0.2222930037657486,0.0113609399570678,-0.0192148186720198,0.2131822384294367,0.21228,1688860800000.0
11,0.2222930037657486,0.0113609399570678,-0.0192148186720198,0.214604902460517,0.0,1689206400000.0
11,0.2199879861964198,0.0157015273370024,-0.0049880799171429,0.2060187827930959,0.20722,1689552000000.0
11,0.2199879861964198,0.0157015273370024,-0.0049880799171429,0.2066523342013462,0.0,1689897600000.0
11,0.2185068027887386,0.0172669220656164,0.0049051037445074,0.2006691440881838,0.2013625,1690243200000.0
11,0.2185068027887386,0.0172669220656164,0.0049051037445074,0.2008492866243951,0.0,1690588800000.0
11,0.2205487651009651,0.0164732039701756,-0.0088954741906352,0.2107749373539336,0.2099425,1690934400000.0
11,0.2205487651009651,0.0164732039701756,-0.0088954741906352,0.2118959237929485,0.0,1691280000000.0
11,0.221791415078302,0.0166390106155323,-0.0170836369673898,0.2192161704585644,0.21878375,1691625600000.0
11,0.221791415078302,0.0166390106155323,-0.0170836369673898,0.2208523121465432,0.0,1691971200000.0
11,0.2164357796645164,0.0137474012381169,0.0163204962000721,0.1951478291559868,0.196935,1692316800000.0
11,0.2164357796645164,0.0137474012381169,0.0163204962000721,0.1950968577298134,0.0,1692662400000.0
11,0.2180406457303807,0.0151165842554747,0.0070709503383055,0.2034088528870042,0.20294375,1693008000000.0
11,0.2180406457303807,0.0151165842554747,0.0070709503383055,0.2039953183419461,0.0,1693353600000.0
11,0.2180406457303807,0.0151165842554747,0.0070709503383055,0.2046482578247041,0.0,1693699200000.0
11,0.2180406457303807,0.0151165842554747,0.0070709503383055,0.2053645810892387,0.0,1694044800000.0
11,0.2109849558527392,0.0004994675764169,0.0360367172780136,0.1770374472852428,0.17824875,1694390400000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2376364055394468,0.0,1654560000000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2394391381170602,0.0,1655251200000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2400089751191814,0.0,1655596800000.0
12,0.1924757874911584,-0.0478144128672458,0.0041754502877337,0.2403538460276547,0.0,1655942400000.0
12,0.1892430003631583,-0.0412949273897829,0.0028465199776076,0.2306278830504745,0.2310625,1656288000000.0
12,0.2006506157036355,-0.0611046806115037,-0.0067404593089236,0.2616105147092316,0.2571875,1656633600000.0
12,0.2006506157036355,-0.0611046806115037,-0.0067404593089236,0.2620124438646715,0.0,1656979200000.0
12,0.2006506157036355,-0.0611046806115037,-0.0067404593089236,0.2621239584388614,0.0,1657324800000.0
12,0.1898959837590387,-0.0437827745593756,0.0533545489250114,0.2230138487607834,0.2271024999999999,1657670400000.0
12,0.2007654745101833,-0.0608329358742872,0.0226995853204244,0.253886078266839,0.249295,1658016000000.0
12,0.1921578352962321,-0.0484263344182429,0.0597136637136262,0.2190304760740789,0.2227575,1658361600000.0
12,0.2007599989007461,-0.0595979519042409,0.0157857277920286,0.2497640474770317,0.2458024999999999,1658707200000.0
12,0.1946370089851642,-0.052706757163403,0.0524296789316065,0.218452033716496,0.221245,1659052800000.0
12,0.200550988453721,-0.0581893823754157,0.0123173217748877,0.2445001686960851,0.241595,1659398400000.0
12,0.195793509473567,-0.0548300281859657,0.0479897672101922,0.2139804406068481,0.21624,1659744000000.0
12,0.2003215422014105,-0.0569477145869254,0.0112796355433207,0.2380257994415336,0.23571,1660089600000.0
12,0.2003215422014105,-0.0569477145869254,0.0112796355433207,0.2349014885116732,0.0,1660435200000.0
12,0.2006603368750104,-0.0562207994142327,0.0057666527197708,0.2354267075651516,0.2351325,1660780800000.0
12,0.1969125150286506,-0.0559930214309524,0.0357846568850702,0.2053507950634666,0.2069725,1661126400000.0
12,0.2005741481653543,-0.0548580132872354,0.0043351028741535,0.2292586183322001,0.227515,1661472000000.0
12,0.1978633447464346,-0.0563228704305061,0.0276688556946215,0.2042374840259817,0.2053775,1661817600000.0
12,0.2010292124641805,-0.0538943893676631,0.000627067199225,0.2258194246966248,0.22438,1662163200000.0
12,0.1980621135210365,-0.0567906375754179,0.0254606389652425,0.1980185881717265,0.1991899999999999,1662508800000.0
12,0.1980621135210365,-0.0567906375754179,0.0254606389652425,0.1937396131244876,0.0,1662854400000.0
12,0.1980621135210365,-0.0567906375754179,0.0254606389652425,0.2600780225365084,0.0,1685750400000.0
12,0.1804757363577543,-0.0350352888270725,-0.0045000570040195,0.2103153968693459,0.21069875,1686096000000.0
12,0.1804757363577543,-0.0350352888270725,-0.0045000570040195,0.2115444435206114,0.0,1686441600000.0
12,0.1804757363577543,-0.0350352888270725,-0.0045000570040195,0.2126264475258039,0.0,1686787200000.0
12,0.1804757363577543,-0.0350352888270725,-0.0045000570040195,0.2135562879530755,0.0,1687132800000.0
12,0.1857982940944937,-0.0083970180150635,0.0032902889457994,0.1946154849586973,0.196605,1687478400000.0
12,0.1857982940944937,-0.0083970180150635,0.0032902889457994,0.1944642926511944,0.0,1687824000000.0
12,0.19004256248527,-0.0232539770603631,-0.0078542958950658,0.213100724396752,0.2105475,1688169600000.0
12,0.19004256248527,-0.0232539770603631,-0.0078542958950658,0.2136245117163006,0.0,1688515200000.0
12,0.1907649920579745,-0.0257758908179502,-0.0121710247629597,0.2177538757247348,0.217285,1688860800000.0
12,0.1907649920579745,-0.0257758908179502,-0.0121710247629597,0.2183206465171912,0.0,1689206400000.0
12,0.187832964987439,-0.0200760591608052,0.0063358837108946,0.2057044792661373,0.20723375,1689552000000.0
12,0.187832964987439,-0.0200760591608052,0.0063358837108946,0.2048971829268989,0.0,1689897600000.0
12,0.1849023913911081,-0.0169957336931227,0.0258523730484525,0.1908302020073685,0.19215,1690243200000.0
12,0.1849023913911081,-0.0169957336931227,0.0258523730484525,0.1887284033774563,0.0,1690588800000.0
12,0.188320464683789,-0.0182344268129536,0.0032250738679892,0.2024660176944634,0.20104625,1690934400000.0
12,0.188320464683789,-0.0182344268129536,0.0032250738679892,0.2016109345036999,0.0,1691280000000.0
12,0.1853731349170956,-0.0187014041786948,0.0220257264057207,0.1865268325852831,0.1875575,1691625600000.0
12,0.1853731349170956,-0.0187014041786948,0.0220257264057207,0.1845390715288519,0.0,1691971200000.0
12,0.186862902937601,-0.0178737180383892,0.0130994300678196,0.1898828264034909,0.1893725,1692316800000.0
12,0.186862902937601,-0.0178737180383892,0.0130994300678196,0.1883662892591334,0.0,1692662400000.0
12,0.1878726296217658,-0.0170075806679821,0.007536644665821,0.191830819343059,0.1915174999999999,1693008000000.0
12,0.1878726296217658,-0.0170075806679821,0.007536644665821,0.1905717190419049,0.0,1693353600000.0
12,0.1878726296217658,-0.0170075806679821,0.007536644665821,0.1892998444322403,0.0,1693699200000.0
12,0.1878726296217658,-0.0170075806679821,0.007536644665821,0.1880212150695972,0.0,1694044800000.0
12,0.1708179472889742,-0.0511420207228052,0.0725155376537809,0.1206962312879536,0.1233725,1694390400000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
13,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
13,0.1707462154766339,0.0174240251096304,0.0075477114797762,0.1540577306286157,0.1540625,1656288000000.0
13,0.1707462154766339,0.0174240251096304,0.0075477114797762,0.153474397082079,0.0,1656633600000.0
13,0.1707462154766339,0.0174240251096304,0.0075477114797762,0.1529728079694486,0.0,1656979200000.0
13,0.1707462154766339,0.0174240251096304,0.0075477114797762,0.1525553372224745,0.0,1657324800000.0
13,0.1715974277324402,0.0160240350760237,0.0035993690756633,0.1551837464257723,0.1548875,1657670400000.0
13,0.1715974277324402,0.0160240350760237,0.0035993690756633,0.1551839245172129,0.0,1658016000000.0
13,0.1698524500139874,0.0184822349047846,0.0108244768812909,0.148884332834393,0.14962125,1658361600000.0
13,0.1698524500139874,0.0184822349047846,0.0108244768812909,0.1486334662785673,0.0,1658707200000.0
13,0.1708588572970408,0.017411199988587,0.0045545206078851,0.1532426674936928,0.15278375,1659052800000.0
13,0.1708588572970408,0.017411199988587,0.0045545206078851,0.1535375683725881,0.0,1659398400000.0
13,0.1704842545621348,0.0176504856350709,0.0073807789051126,0.1517474885282027,0.15193125,1659744000000.0
13,0.1704842545621348,0.0176504856350709,0.0073807789051126,0.1520576617470246,0.0,1660089600000.0
13,0.1704842545621348,0.0176504856350709,0.0073807789051126,0.1524550447409891,0.0,1660435200000.0
13,0.1704842545621348,0.0176504856350709,0.0073807789051126,0.1529377567673081,0.0,1660780800000.0
13,0.1704842545621348,0.0176504856350709,0.0073807789051126,0.153503513236112,0.0,1661126400000.0
13,0.1704842545621348,0.0176504856350709,0.0073807789051126,0.1541496365230064,0.0,1661472000000.0
13,0.1705890913639151,0.0181151546308291,0.0054397465919746,0.156377937498523,0.15633125,1661817600000.0
13,0.1705890913639151,0.0181151546308291,0.0054397465919746,0.1572697434698905,0.0,1662163200000.0
13,0.17027231754573,0.0180400823867452,0.0075379309210572,0.1560232995630607,0.1561525,1662508800000.0
13,0.17027231754573,0.0180400823867452,0.0075379309210572,0.1569774870137634,0.0,1662854400000.0
13,0.17027231754573,0.0180400823867452,0.0075379309210572,0.1581423311165717,0.0,1685750400000.0
13,0.1685505399803159,0.0198515201634668,0.0046150222168358,0.1525168595830683,0.1525774999999999,1686096000000.0
13,0.1685505399803159,0.0198515201634668,0.0046150222168358,0.1516897409259061,0.0,1686441600000.0
13,0.165733016134217,0.035552892883624,-0.0014286824385043,0.1313395508387493,0.133575,1686787200000.0
13,0.165733016134217,0.035552892883624,-0.0014286824385043,0.1307940301282637,0.0,1687132800000.0
13,0.1714188780197828,0.0145786620365192,-0.0084601965171596,0.155668373670368,0.1524812499999999,1687478400000.0
13,0.1714188780197828,0.0145786620365192,-0.0084601965171596,0.1561183689218933,0.0,1687824000000.0
13,0.1689122545593268,0.0223364797227881,0.0003792060730842,0.146591376475192,0.1479025,1688169600000.0
13,0.1689122545593268,0.0223364797227881,0.0003792060730842,0.1465811623354732,0.0,1688515200000.0
13,0.1689122545593268,0.0223364797227881,0.0003792060730842,0.1466766372697506,0.0,1688860800000.0
13,0.1689122545593268,0.0223364797227881,0.0003792060730842,0.1468773494121999,0.0,1689206400000.0
13,0.1687577675661869,0.0227496827591561,0.0022494145932214,0.1461628227137306,0.1462525,1689552000000.0
13,0.1687577675661869,0.0227496827591561,0.0022494145932214,0.1464552221963849,0.0,1689897600000.0
13,0.1672288011374166,0.0243700834720292,0.0092137500843555,0.1411848410203184,0.1417975,1690243200000.0
13,0.1672288011374166,0.0243700834720292,0.0092137500843555,0.1412953940594686,0.0,1690588800000.0
13,0.1683445430827387,0.023736117685025,0.0023491699998466,0.1466414821965137,0.1461974999999999,1690934400000.0
13,0.1683445430827387,0.023736117685025,0.0023491699998466,0.1473731275625178,0.0,1691280000000.0
13,0.1674801019712083,0.023803251826055,0.0079091303584043,0.1438602008334938,0.14420375,1691625600000.0
13,0.1674801019712083,0.023803251826055,0.0079091303584043,0.1444964500748466,0.0,1691971200000.0
13,0.1662090155358267,0.0233508812634889,0.0161867133597391,0.1383376414600857,0.1387999999999999,1692316800000.0
13,0.1662090155358267,0.0233508812634889,0.0161867133597391,0.138783057345195,0.0,1692662400000.0
13,0.1680634391758331,0.0246869519049837,0.0044935505829851,0.1498616393029464,0.1492774999999999,1693008000000.0
13,0.1680634391758331,0.0246869519049837,0.0044935505829851,0.1510922651108245,0.0,1693353600000.0
13,0.1680634391758331,0.0246869519049837,0.0044935505829851,0.1524032124566541,0.0,1693699200000.0
13,0.1680634391758331,0.0246869519049837,0.0044935505829851,0.1537882768606162,0.0,1694044800000.0
13,0.1676318845194467,0.023740497510269,0.0066810951301072,0.1530893405115371,0.15321,1694390400000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3401209220732124,0.0,1654560000000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3348719264866239,0.0,1655251200000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3321411579834939,0.0,1655596800000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.3293566695220505,0.0,1655942400000.0
14,0.320790643706042,-0.0020683326443638,0.0416319701060894,0.326531639589225,0.0,1656288000000.0
14,0.3199434516572018,-0.0003535792649427,0.0415580428765536,0.3211163688358067,0.3211799999999999,1656633600000.0
14,0.3199434516572018,-0.0003535792649427,0.0415580428765536,0.3182573133739657,0.0,1656979200000.0
14,0.3207992195805551,-0.0017758343613614,0.0391654612661698,0.3179558192908693,0.3175775,1657324800000.0
14,0.3207992195805551,-0.0017758343613614,0.0391654612661698,0.3152740666978735,0.0,1657670400000.0
14,0.3222479952841205,-0.0039454204379528,0.0325761970629014,0.3178317979802053,0.317165,1658016000000.0
14,0.3222479952841205,-0.0039454204379528,0.0325761970629014,0.3156066367852965,0.0,1658361600000.0
14,0.3216003456665883,-0.0031841162875956,0.0366625978783766,0.3104965849980154,0.3107574999999999,1658707200000.0
14,0.3216003456665883,-0.0031841162875956,0.0366625978783766,0.3081105658586768,0.0,1659052800000.0
14,0.3216003456665883,-0.0031841162875956,0.0366625978783766,0.3057883914396062,0.0,1659398400000.0
14,0.3216003456665883,-0.0031841162875956,0.0366625978783766,0.303541052177883,0.0,1659744000000.0
14,0.3201807977801791,-0.0044537800312562,0.0581851002104339,0.2876184118660343,0.2884275,1660089600000.0
14,0.3201807977801791,-0.0044537800312562,0.0581851002104339,0.2843659797434506,0.0,1660435200000.0
14,0.322472875795362,-0.0051382416136231,0.0415831145510589,0.2960276617764797,0.295,1660780800000.0
14,0.322472875795362,-0.0051382416136231,0.0415831145510589,0.29385575607905,0.0,1661126400000.0
14,0.322029659820263,-0.0052707299968907,0.045205968154619,0.2885204711830768,0.288675,1661472000000.0
14,0.322029659820263,-0.0052707299968907,0.045205968154619,0.2864822825343373,0.0,1661817600000.0
14,0.3219214239587342,-0.0053503186205156,0.0460821605148606,0.2837682528915736,0.28378,1662163200000.0
14,0.3219214239587342,-0.0053503186205156,0.0460821605148606,0.2820439763934103,0.0,1662508800000.0
14,0.3224338442748846,-0.0047777314400365,0.0421435489253142,0.2845206468014534,0.2843025,1662854400000.0
14,0.3224338442748846,-0.0047777314400365,0.0421435489253142,0.3470300917974959,0.0,1685750400000.0
14,0.3224338442748846,-0.0047777314400365,0.0421435489253142,0.3445961824637442,0.0,1686096000000.0
14,0.1986033870505889,0.1512359535694838,-0.1557932263330494,0.0014352775516945,0.00603,1686441600000.0
14,0.1986033870505889,0.1512359535694838,-0.1557932263330494,0.0081538506429827,0.0,1686787200000.0
14,0.1986033870505889,0.1512359535694838,-0.1557932263330494,0.0157737873999684,0.0,1687132800000.0
14,0.1986033870505889,0.1512359535694838,-0.1557932263330494,0.0242590240219331,0.0,1687478400000.0
14,0.2005748124629333,0.1897523670526892,-0.1376503617460908,-0.0011267892370749,0.0028124999999999,1687824000000.0
14,0.2005748124629333,0.1897523670526892,-0.1376503617460908,0.0075637816646801,0.0,1688169600000.0
14,0.198299211531794,0.1954383127903584,-0.1316054048438223,0.0089416572110393,0.0102649999999999,1688515200000.0
14,0.198299211531794,0.1954383127903584,-0.1316054048438223,0.0190301070970541,0.0,1688860800000.0
14,0.1915402665071114,0.2119824660334209,-0.0949570734696036,0.0002922920354521,0.0042149999999999,1689206400000.0
14,0.1915402665071114,0.2119824660334209,-0.0949570734696036,0.0098084100594384,0.0,1689552000000.0
14,0.1872464738802003,0.2186697428076185,-0.0677060975225691,0.0009715047679211,0.0033074999999999,1689897600000.0
14,0.1872464738802003,0.2186697428076185,-0.0677060975225691,0.0105601087013041,0.0,1690243200000.0
14,0.1835235062711721,0.2219575369027367,-0.0413668962947907,0.0026761380685944,0.0046275,1690588800000.0
14,0.1835235062711721,0.2219575369027367,-0.0413668962947907,0.0123975984317706,0.0,1690934400000.0
14,0.179603988252877,0.2230625997263786,-0.0126711969840217,0.0020053253105801,0.0039124999999999,1691280000000.0
14,0.179603988252877,0.2230625997263786,-0.0126711969840217,0.0117459163538191,0.0,1691625600000.0
14,0.1766052025376759,0.2224006216671015,0.0090196103610558,0.0052636664210978,0.0066624999999999,1691971200000.0
14,0.1766052025376759,0.2224006216671015,0.0090196103610558,0.0154375074232602,0.0,1692316800000.0
14,0.1771080319201437,0.222716388330229,0.0055550859744258,0.0293224729356239,0.0293775,1692662400000.0
14,0.1771080319201437,0.222716388330229,0.0055550859744258,0.0411344405633485,0.0,1693008000000.0
14,0.2028713825298974,0.2471468395046629,-0.1586470256028317,0.2052015750735398,0.19732,1693353600000.0
14,0.2028713825298974,0.2471468395046629,-0.1586470256028317,0.2253876252771089,0.0,1693699200000.0
14,0.2028713825298974,0.2471468395046629,-0.1586470256028317,0.2454671101222993,0.0,1694044800000.0
14,0.2028713825298974,0.2471468395046629,-0.1586470256028317,0.2653449969909868,0.0,1694390400000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.272888074053365,0.0,1654560000000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.2208503319064974,0.0,1655251200000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.1994841585852113,0.0,1655596800000.0
15,0.8843996174028609,0.7318696510600546,0.1262993662043535,0.1813595678915218,0.0,1655942400000.0
15,0.8810812102987995,0.7385618043218196,0.1249352393357052,0.1564573813102714,0.1566749999999999,1656288000000.0
15,0.8810812102987995,0.7385618043218196,0.1249352393357052,0.1451263522763127,0.0,1656633600000.0
15,0.886640147905619,0.7289086970209259,0.1125172164549638,0.1530882458779083,0.1508999999999999,1656979200000.0
15,0.886640147905619,0.7289086970209259,0.1125172164549638,0.1495565895542087,0.0,1657324800000.0
15,0.893109804584046,0.7185542489041933,0.0865209367661308,0.170983150595662,0.168335,1657670400000.0
15,0.893109804584046,0.7185542489041933,0.0865209367661308,0.1760173269509386,0.0,1658016000000.0
15,0.893109804584046,0.7185542489041933,0.0865209367661308,0.1844453740211317,0.0,1658361600000.0
15,0.893109804584046,0.7185542489041933,0.0865209367661308,0.1962274033636358,0.0,1658707200000.0
15,0.8817388243084602,0.725218849901882,0.2132901747341166,0.1374708008011558,0.1432,1659052800000.0
15,0.8817388243084602,0.725218849901882,0.2132901747341166,0.1483274977877934,0.0,1659398400000.0
15,0.8817388243084602,0.725218849901882,0.2132901747341166,0.1626552996886571,0.0,1659744000000.0
15,0.8817388243084602,0.725218849901882,0.2132901747341166,0.1803863955744742,0.0,1660089600000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.2692109349433058,0.2653275,1660435200000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.2981177722656729,0.0,1660780800000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.3298305230970543,0.0,1661126400000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.3641990966476354,0.0,1661472000000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.4010608325926594,0.0,1661817600000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.4402412709147423,0.0,1662163200000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.4815549775919482,0.0,1662508800000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.5248064222239686,0.0,1662854400000.0
15,0.8909805060634509,0.7285690736447171,0.1225248781811677,0.3129737176539271,0.0,1685750400000.0
15,0.9308077909221152,0.6795613012265302,0.2310897781229457,0.4128756620340206,0.4093175,1686096000000.0
15,0.9308077909221152,0.6795613012265302,0.2310897781229457,0.3799340880098909,0.0,1686441600000.0
15,0.937346215780642,0.6589615871110862,0.2419348981676628,0.3790197894660195,0.375025,1686787200000.0
15,0.937346215780642,0.6589615871110862,0.2419348981676628,0.3510871294504526,0.0,1687132800000.0
15,0.937346215780642,0.6589615871110862,0.2419348981676628,0.325929129059009,0.0,1687478400000.0
15,0.937346215780642,0.6589615871110862,0.2419348981676628,0.3036648566175119,0.0,1687824000000.0
15,0.9657351286839608,0.566960527501648,0.1334134083517075,0.4021505612143519,0.38938,1688169600000.0
15,0.9657351286839608,0.566960527501648,0.1334134083517075,0.393375686094767,0.0,1688515200000.0
15,0.9581125657269576,0.5793545304871338,0.1543495750256786,0.365000878108992,0.367875,1688860800000.0
15,0.9581125657269576,0.5793545304871338,0.1543495750256786,0.3603735705931958,0.0,1689206400000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.3972877461427915,0.392735,1689552000000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4014813103497294,0.0,1689897600000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4083620192851201,0.0,1690243200000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4178973077815968,0.0,1690588800000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4300420470204957,0.0,1690934400000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4447387581185111,0.0,1691280000000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4619178841649786,0.0,1691625600000.0
15,0.9692493348114458,0.564282049903758,0.1021377110134086,0.4814981194223394,0.0,1691971200000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.3505850265898534,0.3559675,1692316800000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.3628698324283734,0.0,1692662400000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.3779163335843364,0.0,1693008000000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.3956533176531736,0.0,1693353600000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.4159968386548565,0.0,1693699200000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.4388506143352573,0.0,1694044800000.0
15,0.9463896845405442,0.528045796650853,0.3180696578857693,0.464106481852865,0.0,1694390400000.0
